ID,Timestamp,Duration,Name,Result,Message
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-25T23:52:17Z,15.516522,linuxkit.build.formats.kernel+initrd,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-25T23:52:42Z,25.025705,linuxkit.build.formats.iso-bios,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-25T23:53:06Z,23.938833,linuxkit.build.formats.iso-efi,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-25T23:54:09Z,63.28705,linuxkit.build.formats.gcp,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-25T23:56:00Z,110.30513,linuxkit.build.formats.aws,0,
1bafc904-2519-4088-ad64-4162dbcd2320,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-25T23:57:00Z,60.051617,linuxkit.build.formats.vmdk,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-25T23:57:31Z,31.83466,linuxkit.build.formats.raw_bios,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-25T23:57:57Z,25.406294,linuxkit.build.formats.raw_efi,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-25T23:59:48Z,110.71009,linuxkit.build.formats.qcow2_bios,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:00:10Z,22.43585,linuxkit.build.examples.minimal,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:00:58Z,48.474995,linuxkit.build.examples.docker,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:01:33Z,34.48395,linuxkit.build.examples.sshd,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:02:00Z,26.654652,linuxkit.build.examples.redis,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:02:38Z,38.678642,linuxkit.build.examples.swap,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:03:06Z,27.720407,linuxkit.build.examples.node_exporter,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:03:36Z,30.149076,linuxkit.build.examples.tpm,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:04:13Z,36.45176,linuxkit.build.examples.wireguard,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:05:05Z,52.820766,linuxkit.build.examples.cadvisor,0,
