ID,Timestamp,Duration,Name,Result,Message
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:03:05Z,9.252092,linuxkit.build.formats.kernel+initrd,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:03:37Z,31.821775,linuxkit.build.formats.iso-bios,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:04:13Z,35.439026,linuxkit.build.formats.iso-efi,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:05:05Z,52.006905,linuxkit.build.formats.gcp,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:06:57Z,112.60932,linuxkit.build.formats.aws,0,
b18922cb-8487-4575-828b-7d0dd1824de0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:07:45Z,47.763813,linuxkit.build.formats.vmdk,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:08:07Z,21.66667,linuxkit.build.formats.raw_bios,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:08:28Z,21.61999,linuxkit.build.formats.raw_efi,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:09:51Z,82.581825,linuxkit.build.formats.qcow2_bios,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:10:10Z,19.5603,linuxkit.build.examples.minimal,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:11:14Z,63.31727,linuxkit.build.examples.docker,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:11:40Z,26.256487,linuxkit.build.examples.sshd,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:12:01Z,20.98586,linuxkit.build.examples.redis,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:12:30Z,28.555405,linuxkit.build.examples.swap,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:12:52Z,22.472408,linuxkit.build.examples.node_exporter,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:13:20Z,28.407246,linuxkit.build.examples.tpm,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:13:53Z,32.634556,linuxkit.build.examples.wireguard,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:14:39Z,46.320538,linuxkit.build.examples.cadvisor,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:15:59Z,79.58538,linuxkit.build.blueprints.docker_for_mac,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:16:19Z,19.700481,linuxkit.platforms.qemu.run_kernel,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:16:44Z,24.961946,linuxkit.platforms.qemu.run_iso,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:16:44Z,0.002463233,linuxkit.platforms.qemu.run_efi,3,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:18:17Z,93.362236,linuxkit.platforms.qemu.run_qcow_bios,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:18:47Z,30.190573,linuxkit.platforms.qemu.run_raw_bios,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:20:21Z,93.99112,linuxkit.platforms.qemu.run_aws,0,
b18922cb-8487-4575-828b-7d0dd1824de0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:20:21Z,0,linuxkit.platforms.hyperkit,2,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:20:21Z,0,linuxkit.platforms.vmware,2,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:21:10Z,48.96531,linuxkit.kernel.config_4.4.x,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:21:55Z,44.822327,linuxkit.kernel.config_4.9.x,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:22:52Z,56.937477,linuxkit.kernel.config_4.14.x,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:23:53Z,61.118618,linuxkit.kernel.kmod_4.4.x,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:24:38Z,45.01256,linuxkit.kernel.kmod_4.9.x,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:25:27Z,48.62174,linuxkit.kernel.kmod_4.14.x,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:25:27Z,0,linuxkit.kernel.namespace,2,
b18922cb-8487-4575-828b-7d0dd1824de0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:26:03Z,36.66777,linuxkit.security.ports,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:26:43Z,40.006084,linuxkit.packages.binfmt,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:27:21Z,37.631863,linuxkit.packages.ca-certificates,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:37:06Z,585.26416,linuxkit.packages.containerd,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:37:48Z,42.051712,linuxkit.packages.dhcpcd,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:39:39Z,110.32484,linuxkit.packages.extend.ext4,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:41:34Z,115.417046,linuxkit.packages.extend.btrfs,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:43:21Z,106.50069,linuxkit.packages.extend.xfs,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:44:14Z,53.420265,linuxkit.packages.format_mount.auto,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:45:07Z,53.20443,linuxkit.packages.format_mount.by_label,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:46:00Z,53.205147,linuxkit.packages.format_mount.by_name,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:46:58Z,57.73867,linuxkit.packages.format_mount.btrfs,0,
b18922cb-8487-4575-828b-7d0dd1824de0,2018-01-09T12:47:51Z,52.52466,linuxkit.packages.format_mount.xfs,0,
