ID,Timestamp,Duration,Name,Result,Message
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:45:22Z,9.748398,linuxkit.build.formats.kernel+initrd,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:45:56Z,33.573296,linuxkit.build.formats.iso-bios,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:46:35Z,38.575012,linuxkit.build.formats.iso-efi,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:47:31Z,56.783726,linuxkit.build.formats.gcp,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:49:36Z,124.44116,linuxkit.build.formats.aws,0,
f954ebf9-41ff-4d44-8e07-54263d369381,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:50:28Z,52.304302,linuxkit.build.formats.vmdk,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:50:50Z,21.750256,linuxkit.build.formats.raw_bios,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:51:12Z,22.145952,linuxkit.build.formats.raw_efi,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:52:41Z,88.61485,linuxkit.build.formats.qcow2_bios,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:53:00Z,19.05226,linuxkit.build.examples.minimal,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:54:04Z,64.13721,linuxkit.build.examples.docker,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:54:31Z,27.054407,linuxkit.build.examples.sshd,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:54:53Z,22.082664,linuxkit.build.examples.redis,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:55:22Z,29.184614,linuxkit.build.examples.swap,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:55:45Z,23.251698,linuxkit.build.examples.node_exporter,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:56:14Z,28.955978,linuxkit.build.examples.tpm,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:56:47Z,33.01439,linuxkit.build.examples.wireguard,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:57:36Z,48.337414,linuxkit.build.examples.cadvisor,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:58:52Z,76.6277,linuxkit.build.blueprints.docker_for_mac,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:59:14Z,21.980953,linuxkit.platforms.qemu.run_kernel,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:59:37Z,22.617296,linuxkit.platforms.qemu.run_iso,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-25T23:59:37Z,0.003735552,linuxkit.platforms.qemu.run_efi,3,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:01:18Z,100.99139,linuxkit.platforms.qemu.run_qcow_bios,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:01:49Z,31.482664,linuxkit.platforms.qemu.run_raw_bios,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:03:30Z,100.40755,linuxkit.platforms.qemu.run_aws,0,
f954ebf9-41ff-4d44-8e07-54263d369381,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:03:30Z,0,linuxkit.platforms.hyperkit,2,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:03:30Z,0,linuxkit.platforms.vmware,2,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:04:22Z,52.365826,linuxkit.kernel.config_4.4.x,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:05:17Z,54.642555,linuxkit.kernel.config_4.9.x,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:06:16Z,59.138016,linuxkit.kernel.config_4.14.x,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:07:21Z,65.478355,linuxkit.kernel.kmod_4.4.x,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:08:09Z,47.586773,linuxkit.kernel.kmod_4.9.x,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:08:58Z,48.625572,linuxkit.kernel.kmod_4.14.x,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:08:58Z,0,linuxkit.kernel.namespace,2,
f954ebf9-41ff-4d44-8e07-54263d369381,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:09:36Z,38.588493,linuxkit.security.ports,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:10:17Z,40.882187,linuxkit.packages.binfmt,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:10:58Z,41.299984,linuxkit.packages.ca-certificates,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:21:55Z,656.4709,linuxkit.packages.containerd,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:22:41Z,46.394115,linuxkit.packages.dhcpcd,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:24:41Z,119.80946,linuxkit.packages.extend.ext4,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:26:47Z,125.785995,linuxkit.packages.extend.btrfs,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:28:38Z,111.45045,linuxkit.packages.extend.xfs,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:29:34Z,55.74797,linuxkit.packages.format_mount.auto,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:30:31Z,56.932823,linuxkit.packages.format_mount.by_label,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:31:29Z,57.716103,linuxkit.packages.format_mount.by_name,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:32:29Z,60.1281,linuxkit.packages.format_mount.btrfs,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:33:29Z,59.649807,linuxkit.packages.format_mount.xfs,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:34:55Z,86.83123,linuxkit.packages.format_mount.by_device_force,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:36:12Z,76.13426,linuxkit.packages.format_mount.multiple,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:37:12Z,60.725853,linuxkit.packages.getty-containerd,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:39:37Z,144.71976,linuxkit.packages.mkimage,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:40:17Z,39.802116,linuxkit.packages.sysctl,0,
f954ebf9-41ff-4d44-8e07-54263d369381,2017-12-26T00:41:50Z,93.40167,linuxkit.packages.wireguard,0,
