ID,Timestamp,Duration,Name,Result,Message
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T10:58:39Z,21.012436,linuxkit.build.outputs.kernel+initrd,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T10:59:13Z,33.17406,linuxkit.build.outputs.iso-bios,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T10:59:54Z,41.81453,linuxkit.build.outputs.iso-efi,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:01:04Z,69.58949,linuxkit.build.outputs.gcp,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:03:26Z,141.66014,linuxkit.build.outputs.aws,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:04:32Z,66.05382,linuxkit.build.outputs.vmdk,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:05:09Z,37.55262,linuxkit.build.outputs.raw_bios,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:05:43Z,34.241455,linuxkit.build.outputs.raw_efi,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:06:07Z,23.100664,linuxkit.build.outputs.qcow2_bios,1,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:06:39Z,32.919907,linuxkit.build.examples.minimal,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:07:42Z,62.758762,linuxkit.build.examples.docker,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:08:31Z,48.50444,linuxkit.build.examples.sshd,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:09:17Z,45.90056,linuxkit.build.examples.redis,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:10:09Z,52.23452,linuxkit.build.examples.swap,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:10:43Z,34.002556,linuxkit.build.examples.node_exporter,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:11:22Z,38.934746,linuxkit.build.examples.tpm,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:12:24Z,62.28249,linuxkit.build.examples.wireguard,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:14:23Z,119.01545,linuxkit.build.blueprints.docker_for_mac,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:14:45Z,21.532043,linuxkit.build.blueprints.lcow,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:15:45Z,60.499687,linuxkit.platforms.qemu.run_kernel,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:16:48Z,62.460026,linuxkit.platforms.qemu.run_iso,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:16:48Z,0.007935617,linuxkit.platforms.qemu.run_efi,3,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:17:11Z,23.146437,linuxkit.platforms.qemu.run_qcow_bios,1,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:18:26Z,74.79686,linuxkit.platforms.qemu.run_raw_bios,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:21:30Z,184.86906,linuxkit.platforms.qemu.run_aws,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:21:30Z,0,linuxkit.platforms.hyperkit,2,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:21:30Z,0,linuxkit.platforms.vmware,2,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:23:02Z,91.967674,linuxkit.kernel.config_4.4.x,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:25:00Z,117.882515,linuxkit.kernel.config_4.9.x,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:26:58Z,118.07932,linuxkit.kernel.config_4.13.x,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:28:10Z,71.40723,linuxkit.kernel.kmod_4.9.x,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:28:10Z,0,linuxkit.kernel.namespace,2,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:29:37Z,87.22829,linuxkit.security.ports,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:31:10Z,92.890915,linuxkit.packages.binfmt,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T11:32:33Z,82.89088,linuxkit.packages.ca-certificates,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:02:07Z,1773.7941,linuxkit.packages.containerd,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:03:48Z,101.299835,linuxkit.packages.dhcpcd,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:08:20Z,271.8151,linuxkit.packages.extend.ext4,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:12:08Z,227.81657,linuxkit.packages.extend.btrfs,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:15:58Z,229.9372,linuxkit.packages.extend.xfs,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:18:07Z,129.55453,linuxkit.packages.format_mount.auto,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:20:07Z,119.7947,linuxkit.packages.format_mount.by_label,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:22:20Z,133.54315,linuxkit.packages.format_mount.by_name,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:24:34Z,133.89458,linuxkit.packages.format_mount.btrfs,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:26:44Z,129.54077,linuxkit.packages.format_mount.xfs,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:29:40Z,176.46156,linuxkit.packages.format_mount.by_device_force,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:32:13Z,152.46785,linuxkit.packages.format_mount.multiple,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:34:53Z,159.74051,linuxkit.packages.getty-containerd,1,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:39:12Z,259.47174,linuxkit.packages.mkimage,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:40:39Z,86.78732,linuxkit.packages.sysctl,0,
31a3c720-e8f7-4afa-8326-d3d26ae157bb,2017-11-15T12:43:13Z,153.8199,linuxkit.packages.wireguard,0,
