ID,Timestamp,Duration,Name,Result,Message
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:39:59Z,18.8568,linuxkit.build.outputs.kernel+initrd,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:40:20Z,21.249952,linuxkit.build.outputs.iso-bios,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:40:42Z,21.754284,linuxkit.build.outputs.iso-efi,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:41:39Z,57.309185,linuxkit.build.outputs.gcp,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:43:19Z,99.92172,linuxkit.build.outputs.raw,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:44:58Z,99.08014,linuxkit.build.outputs.qcow2,0,
7d9de777-2cd6-40ca-a587-3601613d281d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:45:52Z,53.882824,linuxkit.build.outputs.vmdk,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:46:25Z,32.61957,linuxkit.build.examples.minimal,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:47:27Z,61.932335,linuxkit.build.examples.docker,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:48:08Z,40.879715,linuxkit.build.examples.sshd,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:48:44Z,36.15493,linuxkit.build.examples.redis,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:49:32Z,48.452007,linuxkit.build.examples.swap,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:50:13Z,40.745106,linuxkit.build.examples.node_exporter,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:50:48Z,34.554474,linuxkit.build.examples.tpm,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:52:11Z,83.66935,linuxkit.build.blueprints.docker_for_mac,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:52:55Z,43.4098,linuxkit.platforms.qemu.run_kernel,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:53:45Z,50.23256,linuxkit.platforms.qemu.run_iso,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:53:45Z,0.0017858,linuxkit.platforms.qemu.run_efi,3,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:55:56Z,130.56476,linuxkit.platforms.qemu.run_qcow,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:58:05Z,129.25232,linuxkit.platforms.qemu.run_raw,0,
7d9de777-2cd6-40ca-a587-3601613d281d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:58:05Z,0,linuxkit.platforms.hyperkit,2,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:58:05Z,0,linuxkit.platforms.vmware,2,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-28T23:59:00Z,54.904686,linuxkit.kernel.config_4.4.x,0,
7d9de777-2cd6-40ca-a587-3601613d281d,2017-07-29T00:00:01Z,61.5165,linuxkit.kernel.config_4.9.x,0,
