ID,Timestamp,Duration,Name,Result,Message
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:30:43Z,8.654885,linuxkit.build.outputs.kernel+initrd,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:31:15Z,31.895147,linuxkit.build.outputs.iso-bios,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:31:29Z,14.588268,linuxkit.build.outputs.iso-efi,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:32:19Z,49.097572,linuxkit.build.outputs.gcp,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:33:09Z,50.37034,linuxkit.build.outputs.raw,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:33:19Z,10.044741,linuxkit.build.outputs.qcow2,1,
8d255735-c255-421b-b34f-4925f2054cbd,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:34:04Z,44.762302,linuxkit.build.outputs.vmdk,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:34:26Z,22.175215,linuxkit.build.examples.minimal,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:35:39Z,72.89571,linuxkit.build.examples.docker,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:36:09Z,30.117342,linuxkit.build.examples.sshd,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:36:32Z,22.8155,linuxkit.build.examples.redis,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:37:11Z,38.959923,linuxkit.build.examples.swap,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:37:36Z,25.231863,linuxkit.build.examples.node_exporter,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:38:12Z,36.277203,linuxkit.build.examples.tpm,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:39:40Z,87.90463,linuxkit.build.blueprints.docker_for_mac,0,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:39:49Z,9.289137,linuxkit.platforms.qemu.run_kernel,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:40:01Z,11.42768,linuxkit.platforms.qemu.run_iso,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:40:01Z,0.001569338,linuxkit.platforms.qemu.run_efi,3,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:40:11Z,10.008896,linuxkit.platforms.qemu.run_qcow,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:40:21Z,9.942135,linuxkit.platforms.qemu.run_raw,1,
8d255735-c255-421b-b34f-4925f2054cbd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:40:21Z,0,linuxkit.platforms.hyperkit,2,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:40:21Z,0,linuxkit.platforms.vmware,2,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:40:38Z,16.978682,linuxkit.kernel.config_4.4.x,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:40:49Z,10.8383875,linuxkit.kernel.config_4.9.x,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:41:26Z,37.274395,linuxkit.kernel.kmod_4.9.x,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:41:26Z,0,linuxkit.kernel.namespace,2,
8d255735-c255-421b-b34f-4925f2054cbd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:41:35Z,9.508656,linuxkit.security.ports,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:41:48Z,13.054175,linuxkit.packages.binfmt,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:42:00Z,11.991573,linuxkit.packages.ca-certificates,1,
