ID,Timestamp,Duration,Name,Result,Message
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:22:42Z,15.719027,linuxkit.build.outputs.kernel+initrd,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:23:05Z,23.107035,linuxkit.build.outputs.iso-bios,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:23:29Z,23.830515,linuxkit.build.outputs.iso-efi,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:24:26Z,57.121525,linuxkit.build.outputs.gcp,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:25:57Z,91.42727,linuxkit.build.outputs.raw,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:27:29Z,91.30442,linuxkit.build.outputs.qcow2,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:28:22Z,53.874428,linuxkit.build.outputs.vmdk,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:28:53Z,30.232056,linuxkit.build.examples.minimal,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:29:48Z,55.599907,linuxkit.build.examples.docker,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:30:27Z,38.968452,linuxkit.build.examples.sshd,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:31:02Z,34.548042,linuxkit.build.examples.redis,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:31:46Z,43.898293,linuxkit.build.examples.swap,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:32:20Z,34.118874,linuxkit.build.examples.node_exporter,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:33:00Z,39.80703,linuxkit.build.examples.tpm,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:34:13Z,73.35543,linuxkit.build.blueprints.docker_for_mac,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:34:53Z,40.29727,linuxkit.platforms.qemu.run_kernel,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:35:40Z,46.910347,linuxkit.platforms.qemu.run_iso,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:35:40Z,0.001704519,linuxkit.platforms.qemu.run_efi,3,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:37:40Z,120.14314,linuxkit.platforms.qemu.run_qcow,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:39:40Z,119.978806,linuxkit.platforms.qemu.run_raw,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:39:40Z,0,linuxkit.platforms.hyperkit,2,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:39:40Z,0,linuxkit.platforms.vmware,2,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:40:35Z,54.63606,linuxkit.kernel.config_4.4.x,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:41:35Z,60.337433,linuxkit.kernel.config_4.9.x,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:42:18Z,42.249672,linuxkit.kernel.kmod_4.9.x,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:42:18Z,0,linuxkit.kernel.namespace,2,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:43:05Z,46.980316,linuxkit.security.ports,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:43:56Z,51.87135,linuxkit.packages.binfmt,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:44:43Z,46.482746,linuxkit.packages.ca-certificates,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:56:40Z,717.11743,linuxkit.packages.containerd,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:57:34Z,53.562202,linuxkit.packages.dhcpcd,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T18:59:54Z,140.02444,linuxkit.packages.extend.ext4,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T19:02:20Z,146.39368,linuxkit.packages.extend.btrfs,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T19:04:32Z,132.40857,linuxkit.packages.extend.xfs,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T19:05:40Z,67.27545,linuxkit.packages.format_mount.auto,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T19:06:46Z,66.69805,linuxkit.packages.format_mount.by_label,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T19:07:54Z,67.38846,linuxkit.packages.format_mount.by_name,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T19:09:04Z,70.24478,linuxkit.packages.format_mount.btrfs,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T19:10:12Z,67.858444,linuxkit.packages.format_mount.xfs,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T19:11:37Z,84.92811,linuxkit.packages.format_mount.multiple,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T19:12:54Z,76.79242,linuxkit.packages.getty-containerd,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T19:15:29Z,155.84946,linuxkit.packages.mkimage,0,
a2b3882d-8ee6-4c76-8955-1c3bbc601116,2017-08-16T19:16:20Z,50.179916,linuxkit.packages.sysctl,0,
