ID,Timestamp,Duration,Name,Result,Message
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:50:20Z,10.912794,linuxkit.build.examples.minimal,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:50:54Z,33.984528,linuxkit.build.examples.docker,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:51:30Z,35.337124,linuxkit.build.examples.sshd,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:51:40Z,9.945933,linuxkit.build.examples.redis,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:52:36Z,56.69065,linuxkit.build.examples.swap,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:52:47Z,10.996778,linuxkit.build.examples.node_exporter,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:56:22Z,215.03787,linuxkit.build.outputs,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:56:58Z,35.471687,linuxkit.platforms.qemu.run_kernel,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:57:27Z,29.201126,linuxkit.platforms.qemu.run_iso,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:58:00Z,33.106583,linuxkit.platforms.qemu.run_efi,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:58:00Z,0.020073894,linuxkit.platforms.qemu.container,3,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:58:00Z,0,linuxkit.platforms.hyperkit,2,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:58:00Z,0,linuxkit.platforms.vmware,2,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:58:54Z,53.545162,linuxkit.kernel.config_4.4.x,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T13:59:43Z,49.1885,linuxkit.kernel.config_4.9.x,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T14:00:37Z,54.150146,linuxkit.kernel.config_4.10.x,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T14:01:35Z,58.116055,linuxkit.kernel.config_4.11.x,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T14:02:25Z,50.08187,linuxkit.kernel.kmod_4.9.x,0,
4386ec6d-f278-4a36-a0a6-9df5de566894,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4386ec6d-f278-4a36-a0a6-9df5de566894,2017-05-22T14:03:28Z,62.84735,linuxkit.packages.sysctl,0,
