ID,Timestamp,Duration,Name,Result,Message
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T18:54:25Z,17.482317,linuxkit.build.outputs.kernel+initrd,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T18:54:53Z,28.274982,linuxkit.build.outputs.iso-bios,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T18:55:22Z,28.936022,linuxkit.build.outputs.iso-efi,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T18:56:29Z,66.99686,linuxkit.build.outputs.gcp,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T18:58:16Z,106.997765,linuxkit.build.outputs.aws,0,
401b39bb-6c95-4ec6-936a-891062e44da0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T18:59:21Z,64.68134,linuxkit.build.outputs.vmdk,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T18:59:55Z,34.146008,linuxkit.build.outputs.raw_bios,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T19:00:28Z,33.11198,linuxkit.build.outputs.raw_efi,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T19:02:20Z,111.96284,linuxkit.build.outputs.qcow2_bios,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T19:02:45Z,24.775778,linuxkit.build.examples.minimal,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T19:03:33Z,48.657116,linuxkit.build.examples.docker,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T19:04:08Z,34.25652,linuxkit.build.examples.sshd,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T19:04:34Z,26.86886,linuxkit.build.examples.redis,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T19:05:16Z,41.45307,linuxkit.build.examples.swap,0,
401b39bb-6c95-4ec6-936a-891062e44da0,2017-12-04T19:05:46Z,29.882221,linuxkit.build.examples.node_exporter,0,
