ID,Timestamp,Duration,Name,Result,Message
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:17:40Z,20.610846,linuxkit.build.examples.minimal,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:18:19Z,39.862614,linuxkit.build.examples.docker,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:18:56Z,36.582375,linuxkit.build.examples.sshd,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:19:06Z,9.854956,linuxkit.build.examples.redis,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:20:03Z,57.11377,linuxkit.build.examples.swap,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:20:14Z,11.130251,linuxkit.build.examples.node_exporter,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:24:21Z,246.79227,linuxkit.build.outputs,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:25:00Z,39.12144,linuxkit.platforms.qemu.run_kernel,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:25:35Z,34.78778,linuxkit.platforms.qemu.run_iso,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:26:08Z,32.538147,linuxkit.platforms.qemu.run_efi,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:27:12Z,64.836395,linuxkit.platforms.qemu.run_qcow,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:27:12Z,0.09697624,linuxkit.platforms.qemu.container,3,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:27:12Z,0,linuxkit.platforms.hyperkit,2,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:27:12Z,0,linuxkit.platforms.vmware,2,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:27:12Z,0,linuxkit.platforms.gcp,2,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:28:08Z,55.88893,linuxkit.kernel.config_4.4.x,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:28:59Z,51.034603,linuxkit.kernel.config_4.9.x,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:29:56Z,56.42079,linuxkit.kernel.config_4.10.x,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:30:49Z,53.289974,linuxkit.kernel.config_4.11.x,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:31:37Z,47.534874,linuxkit.kernel.kmod_4.9.x,0,
2305397c-9907-4088-a018-a61ea8c8c3f0,0001-01-01T00:00:00Z,0,linuxkit.kernel.ltp,2,
2305397c-9907-4088-a018-a61ea8c8c3f0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2305397c-9907-4088-a018-a61ea8c8c3f0,2017-05-24T11:32:39Z,61.74763,linuxkit.packages.sysctl,0,
