ID,Timestamp,Duration,Name,Result,Message
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:02:14Z,384.06076,linuxkit.build.outputs,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:02:38Z,23.523819,linuxkit.build.examples.minimal,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:03:53Z,75.17862,linuxkit.build.examples.docker,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:04:24Z,31.036158,linuxkit.build.examples.sshd,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:04:48Z,23.840445,linuxkit.build.examples.redis,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:05:28Z,40.56358,linuxkit.build.examples.swap,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:05:55Z,26.738401,linuxkit.build.examples.node_exporter,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:07:10Z,75.380424,linuxkit.build.blueprints.docker_for_mac,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:07:42Z,32.11867,linuxkit.platforms.qemu.run_kernel,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:08:25Z,42.812054,linuxkit.platforms.qemu.run_iso,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:08:25Z,0.002585052,linuxkit.platforms.qemu.run_efi,3,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:10:26Z,121.288574,linuxkit.platforms.qemu.run_qcow,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:12:28Z,121.381676,linuxkit.platforms.qemu.run_raw,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:12:28Z,0.007637918,linuxkit.platforms.qemu.container,3,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:12:28Z,0,linuxkit.platforms.hyperkit,2,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:12:28Z,0,linuxkit.platforms.vmware,2,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:13:36Z,68.431694,linuxkit.kernel.config_4.4.x,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:14:44Z,67.773636,linuxkit.kernel.config_4.9.x,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:16:00Z,76.39049,linuxkit.kernel.config_4.11.x,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:17:12Z,71.16276,linuxkit.kernel.kmod_4.9.x,0,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
7b35f302-f94b-4af4-907e-33ea431292b3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:17:58Z,46.586773,linuxkit.security.ports,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:18:50Z,51.46897,linuxkit.packages.binfmt,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:19:38Z,48.665615,linuxkit.packages.ca-certificates,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:27:52Z,493.31522,linuxkit.packages.containerd,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:28:48Z,56.048855,linuxkit.packages.dhcpcd,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:30:20Z,92.05964,linuxkit.packages.getty-containerd,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:33:15Z,175.27576,linuxkit.packages.mkimage,0,
7b35f302-f94b-4af4-907e-33ea431292b3,2017-07-10T16:34:07Z,51.56708,linuxkit.packages.sysctl,0,
