ID,Timestamp,Duration,Name,Result,Message
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:44:47Z,412.88443,linuxkit.build.outputs,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:45:13Z,25.965488,linuxkit.build.examples.minimal,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:46:32Z,78.953255,linuxkit.build.examples.docker,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:47:04Z,31.448036,linuxkit.build.examples.sshd,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:47:33Z,29.19809,linuxkit.build.examples.redis,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:48:19Z,45.861835,linuxkit.build.examples.swap,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:48:51Z,32.24418,linuxkit.build.examples.node_exporter,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:49:59Z,67.80587,linuxkit.build.blueprints.docker_for_mac,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:50:38Z,39.013653,linuxkit.platforms.qemu.run_kernel,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:51:27Z,49.098198,linuxkit.platforms.qemu.run_iso,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:51:27Z,0.00936676,linuxkit.platforms.qemu.run_efi,3,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:53:38Z,131.25716,linuxkit.platforms.qemu.run_qcow,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:55:50Z,132.03146,linuxkit.platforms.qemu.run_raw,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:55:50Z,0.003829296,linuxkit.platforms.qemu.container,3,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:55:50Z,0,linuxkit.platforms.hyperkit,2,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:55:50Z,0,linuxkit.platforms.vmware,2,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:57:07Z,76.95904,linuxkit.kernel.config_4.4.x,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:58:23Z,75.695694,linuxkit.kernel.config_4.9.x,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T18:59:42Z,78.74603,linuxkit.kernel.config_4.11.x,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T19:01:03Z,81.2098,linuxkit.kernel.kmod_4.9.x,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T19:01:56Z,52.699142,linuxkit.security.ports,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T19:02:55Z,59.01725,linuxkit.packages.binfmt,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T19:03:49Z,54.42728,linuxkit.packages.ca-certificates,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T19:12:42Z,532.90344,linuxkit.packages.containerd,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T19:13:47Z,65.330696,linuxkit.packages.dhcpcd,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T19:15:26Z,98.86672,linuxkit.packages.getty-containerd,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T19:18:37Z,190.88504,linuxkit.packages.mkimage,0,
7d9b41e4-4ff0-4c7f-8c2a-c3b71332aa24,2017-06-29T19:19:34Z,56.468685,linuxkit.packages.sysctl,0,
