ID,Timestamp,Duration,Name,Result,Message
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T17:57:11Z,8.434243,linuxkit.build.outputs.kernel+initrd,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T17:57:25Z,14.164978,linuxkit.build.outputs.iso-bios,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T17:57:39Z,13.820707,linuxkit.build.outputs.iso-efi,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T17:58:26Z,47.229927,linuxkit.build.outputs.gcp,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:00:43Z,136.24232,linuxkit.build.outputs.raw,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:02:12Z,89.77076,linuxkit.build.outputs.qcow2,0,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:02:55Z,42.47121,linuxkit.build.outputs.vmdk,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:03:17Z,21.825384,linuxkit.build.examples.minimal,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:04:29Z,72.62172,linuxkit.build.examples.docker,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:04:58Z,28.29976,linuxkit.build.examples.sshd,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:05:21Z,23.770462,linuxkit.build.examples.redis,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:06:02Z,40.641125,linuxkit.build.examples.swap,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:06:28Z,26.33082,linuxkit.build.examples.node_exporter,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:07:47Z,78.86387,linuxkit.build.blueprints.docker_for_mac,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:08:07Z,19.564278,linuxkit.platforms.qemu.run_kernel,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:08:40Z,33.245197,linuxkit.platforms.qemu.run_iso,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:08:40Z,0.011497501,linuxkit.platforms.qemu.run_efi,3,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:10:47Z,126.63755,linuxkit.platforms.qemu.run_qcow,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:12:31Z,104.07952,linuxkit.platforms.qemu.run_raw,0,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:12:31Z,0,linuxkit.platforms.hyperkit,2,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:12:31Z,0,linuxkit.platforms.vmware,2,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:13:34Z,63.327644,linuxkit.kernel.config_4.4.x,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:14:36Z,61.77449,linuxkit.kernel.config_4.9.x,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:15:43Z,67.33911,linuxkit.kernel.config_4.11.x,0,
b4da7ef6-043f-49ce-b864-df5884858861,2017-07-17T18:16:39Z,55.6631,linuxkit.kernel.kmod_4.9.x,0,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
b4da7ef6-043f-49ce-b864-df5884858861,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
