ID,Timestamp,Duration,Name,Result,Message
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:35:08Z,9.531357,linuxkit.build.outputs.kernel+initrd,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:36:02Z,53.93684,linuxkit.build.outputs.iso-bios,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:36:47Z,44.559437,linuxkit.build.outputs.iso-efi,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:37:37Z,50.690807,linuxkit.build.outputs.gcp,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:40:02Z,145.2121,linuxkit.build.outputs.raw,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:41:27Z,84.17494,linuxkit.build.outputs.qcow2,0,
66fcc40b-3242-4711-a918-d826b03e93e4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:42:13Z,46.466805,linuxkit.build.outputs.vmdk,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:42:39Z,25.92465,linuxkit.build.examples.minimal,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:44:03Z,84.13074,linuxkit.build.examples.docker,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:44:35Z,31.715258,linuxkit.build.examples.sshd,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:44:58Z,23.037308,linuxkit.build.examples.redis,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:45:39Z,40.6796,linuxkit.build.examples.swap,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:46:05Z,26.09775,linuxkit.build.examples.node_exporter,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:46:45Z,40.78171,linuxkit.build.examples.tpm,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:47:34Z,48.109676,linuxkit.build.examples.wireguard,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:49:14Z,100.42561,linuxkit.build.blueprints.docker_for_mac,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:49:40Z,25.944967,linuxkit.platforms.qemu.run_kernel,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:50:01Z,21.063332,linuxkit.platforms.qemu.run_iso,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:50:01Z,0.002565003,linuxkit.platforms.qemu.run_efi,3,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:52:30Z,148.48706,linuxkit.platforms.qemu.run_qcow,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:54:34Z,124.54179,linuxkit.platforms.qemu.run_raw,0,
66fcc40b-3242-4711-a918-d826b03e93e4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:54:34Z,0,linuxkit.platforms.hyperkit,2,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:54:34Z,0,linuxkit.platforms.vmware,2,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:55:34Z,59.78137,linuxkit.kernel.config_4.4.x,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:56:31Z,57.54259,linuxkit.kernel.config_4.9.x,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:57:36Z,64.48631,linuxkit.kernel.config_4.12.x,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:58:53Z,76.95902,linuxkit.kernel.kmod_4.9.x,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:58:53Z,0,linuxkit.kernel.namespace,2,
66fcc40b-3242-4711-a918-d826b03e93e4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T14:59:34Z,41.06133,linuxkit.security.ports,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:00:20Z,45.95825,linuxkit.packages.binfmt,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:01:02Z,42.313393,linuxkit.packages.ca-certificates,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:13:15Z,732.78064,linuxkit.packages.containerd,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:14:07Z,52.271404,linuxkit.packages.dhcpcd,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:16:17Z,130.10837,linuxkit.packages.extend.ext4,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:18:13Z,116.0025,linuxkit.packages.extend.btrfs,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:20:04Z,110.708244,linuxkit.packages.extend.xfs,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:21:07Z,63.14531,linuxkit.packages.format_mount.auto,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:22:05Z,57.26083,linuxkit.packages.format_mount.by_label,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:23:02Z,57.096798,linuxkit.packages.format_mount.by_name,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:24:03Z,61.577385,linuxkit.packages.format_mount.btrfs,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:24:59Z,55.97925,linuxkit.packages.format_mount.xfs,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:26:04Z,64.68663,linuxkit.packages.format_mount.multiple,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:27:26Z,81.82529,linuxkit.packages.getty-containerd,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:30:04Z,158.63904,linuxkit.packages.mkimage,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:30:50Z,45.628155,linuxkit.packages.sysctl,0,
66fcc40b-3242-4711-a918-d826b03e93e4,2017-09-04T15:32:07Z,77.19957,linuxkit.packages.wireguard,0,
