ID,Timestamp,Duration,Name,Result,Message
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:34:03Z,10.91813,linuxkit.build.outputs.kernel+initrd,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:34:33Z,30.029129,linuxkit.build.outputs.iso-bios,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:35:04Z,31.543615,linuxkit.build.outputs.iso-efi,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:35:55Z,50.3064,linuxkit.build.outputs.gcp,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:37:53Z,118.622215,linuxkit.build.outputs.raw,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:39:16Z,82.95426,linuxkit.build.outputs.qcow2,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:40:04Z,47.81275,linuxkit.build.outputs.vmdk,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:40:28Z,24.358782,linuxkit.build.examples.minimal,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:41:37Z,68.048706,linuxkit.build.examples.docker,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:42:07Z,30.06612,linuxkit.build.examples.sshd,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:42:30Z,23.089222,linuxkit.build.examples.redis,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:43:10Z,40.086395,linuxkit.build.examples.swap,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:43:35Z,25.133184,linuxkit.build.examples.node_exporter,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:44:07Z,32.408142,linuxkit.build.examples.tpm,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:44:41Z,33.305637,linuxkit.build.examples.wireguard,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:46:03Z,82.84435,linuxkit.build.blueprints.docker_for_mac,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:46:19Z,15.489801,linuxkit.build.blueprints.lcow,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:46:43Z,23.786242,linuxkit.platforms.qemu.run_kernel,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:47:07Z,23.990406,linuxkit.platforms.qemu.run_iso,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:47:07Z,0.008863342,linuxkit.platforms.qemu.run_efi,3,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:48:51Z,104.5596,linuxkit.platforms.qemu.run_qcow,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:51:00Z,128.7756,linuxkit.platforms.qemu.run_raw,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:51:00Z,0,linuxkit.platforms.hyperkit,2,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:51:00Z,0,linuxkit.platforms.vmware,2,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:52:01Z,61.270744,linuxkit.kernel.config_4.4.x,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:53:02Z,61.015045,linuxkit.kernel.config_4.9.x,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:54:13Z,70.37448,linuxkit.kernel.config_4.13.x,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:55:28Z,74.93329,linuxkit.kernel.kmod_4.9.x,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:55:28Z,0,linuxkit.kernel.namespace,2,
58aa8df9-be28-46aa-9878-db4ccca29aa6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:56:11Z,42.859093,linuxkit.security.ports,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:56:55Z,44.56294,linuxkit.packages.binfmt,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T13:57:40Z,44.51601,linuxkit.packages.ca-certificates,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:10:44Z,784.61646,linuxkit.packages.containerd,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:11:37Z,52.334007,linuxkit.packages.dhcpcd,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:13:43Z,126.5547,linuxkit.packages.extend.ext4,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:15:48Z,124.90556,linuxkit.packages.extend.btrfs,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:17:42Z,113.60111,linuxkit.packages.extend.xfs,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:18:46Z,64.452866,linuxkit.packages.format_mount.auto,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:19:49Z,62.75573,linuxkit.packages.format_mount.by_label,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:20:50Z,61.16136,linuxkit.packages.format_mount.by_name,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:22:02Z,71.44927,linuxkit.packages.format_mount.btrfs,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:23:01Z,59.877815,linuxkit.packages.format_mount.xfs,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:24:39Z,97.550964,linuxkit.packages.format_mount.by_device_force,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:25:55Z,75.59913,linuxkit.packages.format_mount.multiple,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:27:13Z,78.77977,linuxkit.packages.getty-containerd,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:29:46Z,152.41556,linuxkit.packages.mkimage,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:30:31Z,45.19989,linuxkit.packages.sysctl,0,
58aa8df9-be28-46aa-9878-db4ccca29aa6,2017-10-18T14:32:02Z,91.467155,linuxkit.packages.wireguard,0,
