ID,Timestamp,Duration,Name,Result,Message
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T10:54:55Z,11.148108,linuxkit.build.examples.minimal,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T10:55:33Z,37.97274,linuxkit.build.examples.docker,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T10:56:13Z,39.79713,linuxkit.build.examples.sshd,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T10:56:23Z,10.765747,linuxkit.build.examples.redis,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T10:57:26Z,62.841145,linuxkit.build.examples.swap,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T10:57:38Z,12.169365,linuxkit.build.examples.node_exporter,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:01:48Z,250.06516,linuxkit.build.outputs,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:02:30Z,41.505558,linuxkit.platforms.qemu.run_kernel,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:03:04Z,33.902115,linuxkit.platforms.qemu.run_iso,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:03:41Z,37.50372,linuxkit.platforms.qemu.run_efi,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:04:56Z,74.25164,linuxkit.platforms.qemu.run_qcow,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:04:56Z,0.03263861,linuxkit.platforms.qemu.container,3,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:04:56Z,0,linuxkit.platforms.hyperkit,2,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:04:56Z,0,linuxkit.platforms.vmware,2,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:06:00Z,64.57132,linuxkit.kernel.config_4.4.x,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:06:59Z,58.293556,linuxkit.kernel.config_4.9.x,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:08:02Z,63.809483,linuxkit.kernel.config_4.10.x,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:09:06Z,63.8068,linuxkit.kernel.config_4.11.x,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:10:05Z,58.99807,linuxkit.kernel.kmod_4.9.x,0,
6538d1c0-33ff-4911-b038-90414e8e4a35,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6538d1c0-33ff-4911-b038-90414e8e4a35,2017-05-25T11:11:14Z,68.493355,linuxkit.packages.sysctl,0,
