ID,Timestamp,Duration,Name,Result,Message
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T07:58:18Z,11.859593,linuxkit.build.formats.kernel+initrd,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T07:58:39Z,20.39942,linuxkit.build.formats.iso-bios,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T07:59:00Z,21.3968,linuxkit.build.formats.iso-efi,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T07:59:58Z,58.048286,linuxkit.build.formats.gcp,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:01:32Z,94.02815,linuxkit.build.formats.aws,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:02:27Z,54.60306,linuxkit.build.formats.vmdk,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:02:54Z,27.051172,linuxkit.build.formats.raw_bios,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:03:19Z,25.60809,linuxkit.build.formats.raw_efi,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:04:25Z,65.255684,linuxkit.build.formats.qcow2_bios,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:05:03Z,38.05158,linuxkit.build.formats.kernel+squashfs,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:05:24Z,21.370502,linuxkit.build.formats.kernel+iso,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:05:31Z,6.7170434,linuxkit.build.reproducible.tar,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:05:53Z,22.554605,linuxkit.build.reproducible.kernel+initrd,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:06:16Z,22.803305,linuxkit.build.examples.minimal,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:07:29Z,72.83325,linuxkit.build.examples.docker,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:08:01Z,32.182877,linuxkit.build.examples.sshd,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:08:26Z,24.876547,linuxkit.build.examples.redis,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:08:58Z,32.5588,linuxkit.build.examples.swap,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:09:25Z,26.147884,linuxkit.build.examples.node_exporter,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:09:54Z,29.424496,linuxkit.build.examples.tpm,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:10:28Z,33.498974,linuxkit.build.examples.wireguard,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:11:18Z,50.751312,linuxkit.build.examples.cadvisor,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:12:55Z,96.874115,linuxkit.build.examples.docker_for_mac,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:13:41Z,45.79519,linuxkit.platforms.qemu.run_kernel+initrd,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:15:11Z,90.45554,linuxkit.platforms.qemu.run_kernel+squashfs,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:16:04Z,52.98302,linuxkit.platforms.qemu.run_iso,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:16:04Z,0.013959704,linuxkit.platforms.qemu.run_efi,3,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:18:07Z,122.89948,linuxkit.platforms.qemu.run_qcow_bios,0,
88d94e15-a53d-4fa2-877a-186fea7e4437,2019-05-21T08:19:27Z,79.52943,linuxkit.platforms.qemu.run_raw_bios,0,
