ID,Timestamp,Duration,Name,Result,Message
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:34:31Z,16.796333,linuxkit.build.formats.kernel+initrd,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:34:53Z,22.454412,linuxkit.build.formats.iso-bios,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:35:18Z,24.987526,linuxkit.build.formats.iso-efi,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:36:20Z,61.610638,linuxkit.build.formats.gcp,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:38:39Z,138.98323,linuxkit.build.formats.aws,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:39:35Z,56.14403,linuxkit.build.formats.vmdk,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:40:02Z,26.654846,linuxkit.build.formats.raw_bios,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:40:28Z,26.09144,linuxkit.build.formats.raw_efi,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:42:50Z,142.06773,linuxkit.build.formats.qcow2_bios,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:43:10Z,20.233952,linuxkit.build.formats.kernel+squashfs,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:43:36Z,26.062494,linuxkit.build.examples.minimal,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:44:30Z,53.802113,linuxkit.build.examples.docker,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:45:06Z,36.131443,linuxkit.build.examples.sshd,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:45:37Z,31.117035,linuxkit.build.examples.redis,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:46:19Z,42.175594,linuxkit.build.examples.swap,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:46:50Z,30.877495,linuxkit.build.examples.node_exporter,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:47:22Z,31.611301,linuxkit.build.examples.tpm,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:48:03Z,40.93393,linuxkit.build.examples.wireguard,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:49:01Z,58.574333,linuxkit.build.examples.cadvisor,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:50:17Z,76.141014,linuxkit.build.examples.docker_for_mac,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:51:24Z,66.11533,linuxkit.platforms.qemu.run_kernel+initrd,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:52:25Z,61.88194,linuxkit.platforms.qemu.run_kernel+squashfs,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:53:24Z,58.691513,linuxkit.platforms.qemu.run_iso,0,
