ID,Timestamp,Duration,Name,Result,Message
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:00:58Z,17.17971,linuxkit.build.outputs.kernel+initrd,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:01:18Z,20.057463,linuxkit.build.outputs.iso-bios,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:01:38Z,20.654636,linuxkit.build.outputs.iso-efi,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:02:35Z,56.84814,linuxkit.build.outputs.gcp,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:04:14Z,99.31139,linuxkit.build.outputs.raw,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:05:53Z,98.98961,linuxkit.build.outputs.qcow2,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:06:46Z,52.32432,linuxkit.build.outputs.vmdk,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:07:13Z,27.297674,linuxkit.build.examples.minimal,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:08:10Z,56.473446,linuxkit.build.examples.docker,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:08:45Z,35.897346,linuxkit.build.examples.sshd,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:09:16Z,30.08273,linuxkit.build.examples.redis,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:09:57Z,41.86156,linuxkit.build.examples.swap,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:10:31Z,33.427185,linuxkit.build.examples.node_exporter,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:11:42Z,71.65919,linuxkit.build.blueprints.docker_for_mac,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:12:25Z,42.41991,linuxkit.platforms.qemu.run_kernel,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:13:13Z,48.431435,linuxkit.platforms.qemu.run_iso,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:13:13Z,0.002465314,linuxkit.platforms.qemu.run_efi,3,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:15:19Z,125.536766,linuxkit.platforms.qemu.run_qcow,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:17:25Z,126.09444,linuxkit.platforms.qemu.run_raw,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:17:25Z,0,linuxkit.platforms.hyperkit,2,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:17:25Z,0,linuxkit.platforms.vmware,2,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:18:20Z,54.906742,linuxkit.kernel.config_4.4.x,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:19:23Z,62.814617,linuxkit.kernel.config_4.9.x,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:20:24Z,61.50148,linuxkit.kernel.config_4.11.x,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,2017-07-21T10:21:03Z,38.55409,linuxkit.kernel.kmod_4.9.x,0,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
fa60440b-51b2-4709-b121-c89e7cd4a1d3,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
