ID,Timestamp,Duration,Name,Result,Message
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T15:52:57Z,26.538425,linuxkit.build.examples.minimal,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T15:53:53Z,55.502712,linuxkit.build.examples.docker,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T15:54:26Z,33.450993,linuxkit.build.examples.sshd,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T15:54:56Z,29.9498,linuxkit.build.examples.redis,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T15:55:38Z,41.731133,linuxkit.build.examples.swap,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T15:56:10Z,31.599136,linuxkit.build.examples.node_exporter,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T15:57:06Z,56.119965,linuxkit.build.blueprints.docker_for_mac,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:02:41Z,335.68948,linuxkit.build.outputs,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:03:41Z,59.13858,linuxkit.platforms.qemu.run_kernel,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:04:49Z,68.58027,linuxkit.platforms.qemu.run_iso,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:04:49Z,0.001949871,linuxkit.platforms.qemu.run_efi,3,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:07:16Z,146.78453,linuxkit.platforms.qemu.run_qcow,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:09:41Z,144.72803,linuxkit.platforms.qemu.run_raw,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:10:06Z,24.962006,linuxkit.platforms.qemu.container,1,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:10:06Z,0,linuxkit.platforms.hyperkit,2,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:10:06Z,0,linuxkit.platforms.vmware,2,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:10:58Z,51.932346,linuxkit.kernel.config_4.4.x,1,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:12:19Z,80.94518,linuxkit.kernel.config_4.9.x,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:13:15Z,56.236816,linuxkit.kernel.config_4.11.x,1,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:14:11Z,56.509983,linuxkit.kernel.kmod_4.9.x,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:15:10Z,58.574924,linuxkit.security.ports,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:16:16Z,66.07747,linuxkit.packages.binfmt,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:17:17Z,61.185215,linuxkit.packages.ca-certificates,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:25:31Z,494.13303,linuxkit.packages.containerd,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:26:35Z,63.576714,linuxkit.packages.dhcpcd,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:27:04Z,29.122583,linuxkit.packages.getty-containerd,1,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:30:16Z,191.99545,linuxkit.packages.mkimage,0,
8f15dce6-5036-4ff5-aaf6-2cdc8476db7b,2017-06-27T16:31:18Z,62.254227,linuxkit.packages.sysctl,0,
