ID,Timestamp,Duration,Name,Result,Message
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:26:24Z,28.111143,linuxkit.build.examples.minimal,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:27:45Z,80.89549,linuxkit.build.examples.docker,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:28:28Z,42.98439,linuxkit.build.examples.sshd,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:29:00Z,32.38874,linuxkit.build.examples.redis,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:30:01Z,60.507286,linuxkit.build.examples.swap,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:30:39Z,37.6229,linuxkit.build.examples.node_exporter,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:34:23Z,224.77364,linuxkit.build.outputs,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:35:14Z,50.58058,linuxkit.platforms.qemu.run_kernel,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:36:03Z,49.195766,linuxkit.platforms.qemu.run_iso,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:36:55Z,51.495483,linuxkit.platforms.qemu.run_efi,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:38:29Z,93.93272,linuxkit.platforms.qemu.run_qcow,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:38:29Z,0.03915506,linuxkit.platforms.qemu.container,3,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:38:29Z,0,linuxkit.platforms.hyperkit,2,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:38:29Z,0,linuxkit.platforms.vmware,2,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:39:48Z,79.06402,linuxkit.kernel.config_4.4.x,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:41:01Z,73.58083,linuxkit.kernel.config_4.9.x,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:42:24Z,82.64401,linuxkit.kernel.config_4.11.x,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:43:38Z,73.98695,linuxkit.kernel.kmod_4.9.x,0,
40958a22-7239-4d82-a7d4-9d760b43381a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:44:44Z,65.989136,linuxkit.packages.binfmt,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:45:44Z,60.167706,linuxkit.packages.ca-certificates,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:46:49Z,64.72845,linuxkit.packages.dhcpcd,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:50:00Z,191.58675,linuxkit.packages.mkimage,0,
40958a22-7239-4d82-a7d4-9d760b43381a,2017-06-06T09:51:01Z,60.54156,linuxkit.packages.sysctl,0,
