ID,Timestamp,Duration,Name,Result,Message
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:00:24Z,328.33264,linuxkit.build.outputs,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:00:54Z,30.292553,linuxkit.build.examples.minimal,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:01:54Z,59.99871,linuxkit.build.examples.docker,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:02:32Z,37.785942,linuxkit.build.examples.sshd,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:03:05Z,32.671383,linuxkit.build.examples.redis,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:03:50Z,45.197647,linuxkit.build.examples.swap,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:04:25Z,34.65025,linuxkit.build.examples.node_exporter,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:05:32Z,66.84355,linuxkit.build.blueprints.docker_for_mac,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:06:32Z,60.3377,linuxkit.platforms.qemu.run_kernel,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:07:43Z,71.17431,linuxkit.platforms.qemu.run_iso,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:07:43Z,0.001926005,linuxkit.platforms.qemu.run_efi,3,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:10:22Z,159.29971,linuxkit.platforms.qemu.run_qcow,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:13:11Z,168.53548,linuxkit.platforms.qemu.run_raw,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:13:43Z,32.457047,linuxkit.platforms.qemu.container,1,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:13:43Z,0,linuxkit.platforms.hyperkit,2,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:13:43Z,0,linuxkit.platforms.vmware,2,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:15:20Z,96.945076,linuxkit.kernel.config_4.4.x,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:16:50Z,90.00823,linuxkit.kernel.config_4.9.x,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:18:36Z,105.74097,linuxkit.kernel.config_4.11.x,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:19:42Z,66.43972,linuxkit.kernel.kmod_4.9.x,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:20:52Z,69.53688,linuxkit.security.ports,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:22:11Z,79.20317,linuxkit.packages.binfmt,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:23:28Z,76.91374,linuxkit.packages.ca-certificates,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:38:41Z,912.7076,linuxkit.packages.containerd,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:40:16Z,94.72456,linuxkit.packages.dhcpcd,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:40:55Z,39.866264,linuxkit.packages.getty-containerd,1,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:45:54Z,299.00873,linuxkit.packages.mkimage,0,
e900ca66-9d74-4f4d-baec-3d8cf3afbc34,2017-07-03T15:47:50Z,115.75201,linuxkit.packages.sysctl,0,
