ID,Timestamp,Duration,Name,Result,Message
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T18:56:26Z,28.036846,linuxkit.build.examples.minimal,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T18:57:21Z,54.45452,linuxkit.build.examples.docker,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T18:57:56Z,35.562073,linuxkit.build.examples.sshd,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T18:58:28Z,31.70757,linuxkit.build.examples.redis,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T18:59:09Z,40.45968,linuxkit.build.examples.swap,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T18:59:42Z,33.24575,linuxkit.build.examples.node_exporter,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:00:37Z,55.65113,linuxkit.build.blueprints.docker_for_mac,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:06:14Z,336.55026,linuxkit.build.outputs,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:07:13Z,58.879726,linuxkit.platforms.qemu.run_kernel,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:08:21Z,68.07157,linuxkit.platforms.qemu.run_iso,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:08:21Z,0.002418185,linuxkit.platforms.qemu.run_efi,3,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:10:47Z,146.33441,linuxkit.platforms.qemu.run_qcow,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:13:14Z,146.29921,linuxkit.platforms.qemu.run_raw,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:13:40Z,26.331255,linuxkit.platforms.qemu.container,1,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:13:40Z,0,linuxkit.platforms.hyperkit,2,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:13:40Z,0,linuxkit.platforms.vmware,2,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:14:32Z,52.043457,linuxkit.kernel.config_4.4.x,1,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:15:52Z,79.5244,linuxkit.kernel.config_4.9.x,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:16:47Z,55.4145,linuxkit.kernel.config_4.11.x,1,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:17:43Z,56.039555,linuxkit.kernel.kmod_4.9.x,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:18:42Z,58.716473,linuxkit.security.ports,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:19:48Z,65.8439,linuxkit.packages.binfmt,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:20:50Z,62.333755,linuxkit.packages.ca-certificates,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:28:58Z,487.66934,linuxkit.packages.containerd,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:30:03Z,65.86197,linuxkit.packages.dhcpcd,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:33:20Z,196.40358,linuxkit.packages.mkimage,0,
11423df1-634d-46f4-9e38-2441e39b4e2a,2017-06-23T19:34:24Z,63.914974,linuxkit.packages.sysctl,0,
