ID,Timestamp,Duration,Name,Result,Message
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:46:24Z,8.444982,linuxkit.build.outputs.kernel+initrd,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:46:38Z,13.546342,linuxkit.build.outputs.iso-bios,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:46:52Z,14.444387,linuxkit.build.outputs.iso-efi,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:47:41Z,49.11066,linuxkit.build.outputs.gcp,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:50:03Z,141.46112,linuxkit.build.outputs.raw,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:51:38Z,95.64137,linuxkit.build.outputs.qcow2,0,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:52:25Z,46.197716,linuxkit.build.outputs.vmdk,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:52:46Z,21.326435,linuxkit.build.examples.minimal,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:54:00Z,74.45255,linuxkit.build.examples.docker,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:54:27Z,26.929396,linuxkit.build.examples.sshd,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:54:50Z,22.627363,linuxkit.build.examples.redis,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:55:29Z,39.00305,linuxkit.build.examples.swap,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:55:55Z,25.786404,linuxkit.build.examples.node_exporter,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:57:17Z,82.70349,linuxkit.build.blueprints.docker_for_mac,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:57:38Z,20.92013,linuxkit.platforms.qemu.run_kernel,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:58:17Z,39.08572,linuxkit.platforms.qemu.run_iso,0,
