ID,Timestamp,Duration,Name,Result,Message
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:36:00Z,504.79727,linuxkit.build.outputs,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:36:39Z,39.340305,linuxkit.build.examples.minimal,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:37:54Z,74.65186,linuxkit.build.examples.docker,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:38:39Z,45.18763,linuxkit.build.examples.sshd,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:39:29Z,50.333805,linuxkit.build.examples.redis,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:40:22Z,53.288002,linuxkit.build.examples.swap,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:41:07Z,45.058468,linuxkit.build.examples.node_exporter,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:42:41Z,93.20917,linuxkit.build.blueprints.docker_for_mac,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:44:07Z,86.15858,linuxkit.platforms.qemu.run_kernel,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:45:43Z,96.62698,linuxkit.platforms.qemu.run_iso,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:45:43Z,0.00354736,linuxkit.platforms.qemu.run_efi,3,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:49:45Z,241.52606,linuxkit.platforms.qemu.run_qcow,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:53:04Z,199.0053,linuxkit.platforms.qemu.run_raw,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:53:36Z,31.834738,linuxkit.platforms.qemu.container,1,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:53:36Z,0,linuxkit.platforms.hyperkit,2,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:53:36Z,0,linuxkit.platforms.vmware,2,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:55:32Z,116.357086,linuxkit.kernel.config_4.4.x,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:57:28Z,115.9872,linuxkit.kernel.config_4.9.x,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T15:59:15Z,106.94278,linuxkit.kernel.config_4.11.x,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T16:00:33Z,77.70595,linuxkit.kernel.kmod_4.9.x,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T16:01:57Z,84.68265,linuxkit.security.ports,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T16:03:06Z,68.55301,linuxkit.packages.binfmt,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T16:04:09Z,63.437405,linuxkit.packages.ca-certificates,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T16:12:42Z,512.50714,linuxkit.packages.containerd,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T16:13:46Z,64.4034,linuxkit.packages.dhcpcd,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T16:14:18Z,32.03837,linuxkit.packages.getty-containerd,1,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T16:17:28Z,189.34476,linuxkit.packages.mkimage,0,
b3cc6185-21b1-4b18-b49c-4cad01551a9b,2017-07-03T16:18:32Z,64.158104,linuxkit.packages.sysctl,0,
