ID,Timestamp,Duration,Name,Result,Message
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:25:00Z,33.4323,linuxkit.build.examples.minimal,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:26:14Z,74.4557,linuxkit.build.examples.docker,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:27:00Z,45.549576,linuxkit.build.examples.sshd,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:27:43Z,43.027313,linuxkit.build.examples.redis,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:28:56Z,73.05328,linuxkit.build.examples.swap,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:29:33Z,37.404186,linuxkit.build.examples.node_exporter,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:36:15Z,401.46774,linuxkit.build.outputs,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:37:38Z,83.16351,linuxkit.platforms.qemu.run_kernel,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:39:22Z,103.843506,linuxkit.platforms.qemu.run_iso,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:39:22Z,0.015074359,linuxkit.platforms.qemu.run_efi,3,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:42:47Z,205.54678,linuxkit.platforms.qemu.run_qcow,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:45:51Z,183.95071,linuxkit.platforms.qemu.run_raw,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:46:25Z,33.45063,linuxkit.platforms.qemu.container,1,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:46:25Z,0,linuxkit.platforms.hyperkit,2,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:46:25Z,0,linuxkit.platforms.vmware,2,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:48:24Z,118.65069,linuxkit.kernel.config_4.4.x,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:50:41Z,137.62039,linuxkit.kernel.config_4.9.x,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:52:13Z,92.37026,linuxkit.kernel.config_4.11.x,1,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:52:36Z,22.986597,linuxkit.kernel.kmod_4.9.x,1,
4bcef5b1-3346-425a-bb03-af785f46d608,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:54:20Z,103.36413,linuxkit.security.ports,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:56:00Z,100.552986,linuxkit.packages.binfmt,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:57:34Z,93.47533,linuxkit.packages.ca-certificates,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T22:59:11Z,96.65111,linuxkit.packages.dhcpcd,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T23:03:44Z,273.84238,linuxkit.packages.mkimage,0,
4bcef5b1-3346-425a-bb03-af785f46d608,2017-06-15T23:05:04Z,79.53669,linuxkit.packages.sysctl,0,
