ID,Timestamp,Duration,Name,Result,Message
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T12:55:44Z,8.825695,linuxkit.build.outputs.kernel+initrd,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T12:55:59Z,14.506281,linuxkit.build.outputs.iso-bios,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T12:56:14Z,14.722558,linuxkit.build.outputs.iso-efi,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T12:57:03Z,49.73556,linuxkit.build.outputs.gcp,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T12:59:23Z,139.89064,linuxkit.build.outputs.raw,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:00:55Z,91.850746,linuxkit.build.outputs.qcow2,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:01:44Z,48.847706,linuxkit.build.outputs.vmdk,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:02:08Z,24.031488,linuxkit.build.examples.minimal,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:03:23Z,74.44769,linuxkit.build.examples.docker,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:03:50Z,27.555777,linuxkit.build.examples.sshd,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:04:13Z,22.709284,linuxkit.build.examples.redis,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:04:53Z,40.148502,linuxkit.build.examples.swap,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:05:18Z,25.422941,linuxkit.build.examples.node_exporter,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:06:06Z,47.28083,linuxkit.build.examples.tpm,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:07:28Z,82.596115,linuxkit.build.blueprints.docker_for_mac,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:07:49Z,21.000486,linuxkit.platforms.qemu.run_kernel,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:08:37Z,47.435158,linuxkit.platforms.qemu.run_iso,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:08:37Z,0.002779923,linuxkit.platforms.qemu.run_efi,3,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:10:42Z,124.859406,linuxkit.platforms.qemu.run_qcow,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:12:47Z,125.30402,linuxkit.platforms.qemu.run_raw,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:12:47Z,0,linuxkit.platforms.hyperkit,2,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:12:47Z,0,linuxkit.platforms.vmware,2,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:13:41Z,54.408142,linuxkit.kernel.config_4.4.x,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:14:37Z,55.960457,linuxkit.kernel.config_4.9.x,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:15:40Z,62.88301,linuxkit.kernel.config_4.11.x,0,
78c2f5a0-f9dd-491f-b430-78dc95d8a5de,2017-07-27T13:16:37Z,56.588284,linuxkit.kernel.kmod_4.9.x,0,
