ID,Timestamp,Duration,Name,Result,Message
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:09:21Z,9.291234,linuxkit.build.outputs.kernel+initrd,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:09:48Z,26.958364,linuxkit.build.outputs.iso-bios,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:10:18Z,29.43274,linuxkit.build.outputs.iso-efi,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:11:06Z,48.713947,linuxkit.build.outputs.gcp,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:13:15Z,129.06665,linuxkit.build.outputs.raw,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:14:38Z,82.955795,linuxkit.build.outputs.qcow2,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:15:23Z,44.388042,linuxkit.build.outputs.vmdk,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:15:45Z,22.836596,linuxkit.build.examples.minimal,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:17:00Z,74.80329,linuxkit.build.examples.docker,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:17:29Z,28.445013,linuxkit.build.examples.sshd,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:17:51Z,22.547419,linuxkit.build.examples.redis,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:18:29Z,37.964096,linuxkit.build.examples.swap,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:18:55Z,25.465094,linuxkit.build.examples.node_exporter,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:19:30Z,35.532543,linuxkit.build.examples.tpm,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:20:20Z,49.418373,linuxkit.build.examples.wireguard,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:21:44Z,84.49857,linuxkit.build.blueprints.docker_for_mac,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:22:07Z,22.696009,linuxkit.platforms.qemu.run_kernel,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:22:34Z,26.882816,linuxkit.platforms.qemu.run_iso,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:22:34Z,0.002252309,linuxkit.platforms.qemu.run_efi,3,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:24:15Z,101.26987,linuxkit.platforms.qemu.run_qcow,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:26:13Z,117.99734,linuxkit.platforms.qemu.run_raw,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:26:13Z,0,linuxkit.platforms.hyperkit,2,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:26:13Z,0,linuxkit.platforms.vmware,2,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:27:10Z,57.07819,linuxkit.kernel.config_4.4.x,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:28:04Z,53.843765,linuxkit.kernel.config_4.9.x,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:29:08Z,63.903008,linuxkit.kernel.config_4.12.x,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:30:18Z,70.48704,linuxkit.kernel.kmod_4.9.x,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:30:18Z,0,linuxkit.kernel.namespace,2,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:30:56Z,37.380035,linuxkit.security.ports,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:31:40Z,44.33715,linuxkit.packages.binfmt,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:32:22Z,42.154327,linuxkit.packages.ca-certificates,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:44:19Z,716.6152,linuxkit.packages.containerd,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:45:11Z,51.93458,linuxkit.packages.dhcpcd,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:47:08Z,116.99948,linuxkit.packages.extend.ext4,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:49:02Z,114.27853,linuxkit.packages.extend.btrfs,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:50:57Z,115.22294,linuxkit.packages.extend.xfs,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:51:51Z,53.35379,linuxkit.packages.format_mount.auto,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:52:43Z,52.152092,linuxkit.packages.format_mount.by_label,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:53:38Z,55.568367,linuxkit.packages.format_mount.by_name,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:54:34Z,55.19536,linuxkit.packages.format_mount.btrfs,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:55:26Z,52.07726,linuxkit.packages.format_mount.xfs,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:56:25Z,59.689392,linuxkit.packages.format_mount.multiple,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T08:57:36Z,70.334335,linuxkit.packages.getty-containerd,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T09:00:08Z,152.05055,linuxkit.packages.mkimage,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T09:00:51Z,43.098965,linuxkit.packages.sysctl,0,
10ca6d18-92c2-4fab-a036-50ffb848e5cb,2017-09-06T09:02:09Z,77.827156,linuxkit.packages.wireguard,0,
