ID,Timestamp,Duration,Name,Result,Message
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:09:01Z,9.626346,linuxkit.build.outputs.kernel+initrd,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:09:30Z,29.110422,linuxkit.build.outputs.iso-bios,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:11:41Z,130.51408,linuxkit.build.outputs.iso-efi,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:12:31Z,50.640186,linuxkit.build.outputs.gcp,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:14:59Z,147.4282,linuxkit.build.outputs.raw,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:16:24Z,84.80938,linuxkit.build.outputs.qcow2,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:17:11Z,47.18463,linuxkit.build.outputs.vmdk,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:17:38Z,27.375145,linuxkit.build.examples.minimal,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:18:58Z,80.060165,linuxkit.build.examples.docker,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:19:28Z,30.004087,linuxkit.build.examples.sshd,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:19:51Z,23.080404,linuxkit.build.examples.redis,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:20:33Z,41.31645,linuxkit.build.examples.swap,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:20:59Z,26.706852,linuxkit.build.examples.node_exporter,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:21:38Z,38.463985,linuxkit.build.examples.tpm,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:22:16Z,37.962215,linuxkit.build.examples.wireguard,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:23:53Z,96.86006,linuxkit.build.blueprints.docker_for_mac,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:24:17Z,24.496183,linuxkit.platforms.qemu.run_kernel,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:24:38Z,21.359007,linuxkit.platforms.qemu.run_iso,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:24:39Z,0.007696648,linuxkit.platforms.qemu.run_efi,3,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:26:23Z,104.08001,linuxkit.platforms.qemu.run_qcow,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:28:33Z,130.8206,linuxkit.platforms.qemu.run_raw,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:28:33Z,0,linuxkit.platforms.hyperkit,2,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:28:33Z,0,linuxkit.platforms.vmware,2,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:29:31Z,57.75824,linuxkit.kernel.config_4.4.x,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:30:27Z,56.150227,linuxkit.kernel.config_4.9.x,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:31:27Z,59.88853,linuxkit.kernel.kmod_4.9.x,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:31:27Z,0,linuxkit.kernel.namespace,2,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:32:06Z,38.890854,linuxkit.security.ports,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:32:53Z,47.249893,linuxkit.packages.binfmt,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:33:37Z,43.919647,linuxkit.packages.ca-certificates,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:45:46Z,728.74176,linuxkit.packages.containerd,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:46:37Z,51.109562,linuxkit.packages.dhcpcd,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:48:47Z,130.1351,linuxkit.packages.extend.ext4,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:50:52Z,124.759705,linuxkit.packages.extend.btrfs,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:52:51Z,118.83607,linuxkit.packages.extend.xfs,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:54:00Z,68.91101,linuxkit.packages.format_mount.auto,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:54:59Z,59.02913,linuxkit.packages.format_mount.by_label,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:56:02Z,62.946983,linuxkit.packages.format_mount.by_name,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:57:03Z,61.340313,linuxkit.packages.format_mount.btrfs,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:58:02Z,59.029366,linuxkit.packages.format_mount.xfs,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T10:59:25Z,82.99238,linuxkit.packages.format_mount.multiple,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T11:00:38Z,72.91135,linuxkit.packages.getty-containerd,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T11:03:16Z,157.71106,linuxkit.packages.mkimage,0,
b4ea1dfe-79b9-4b3e-8a6d-04de2a703219,2017-08-22T11:04:01Z,44.95326,linuxkit.packages.sysctl,0,
