ID,Timestamp,Duration,Name,Result,Message
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:15:14Z,8.677325,linuxkit.build.outputs.kernel+initrd,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:15:29Z,14.136565,linuxkit.build.outputs.iso-bios,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:15:43Z,14.687421,linuxkit.build.outputs.iso-efi,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:16:34Z,51.01667,linuxkit.build.outputs.gcp,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:19:01Z,146.68228,linuxkit.build.outputs.raw,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:20:35Z,94.51468,linuxkit.build.outputs.qcow2,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:21:21Z,45.895508,linuxkit.build.outputs.vmdk,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:21:43Z,21.519993,linuxkit.build.examples.minimal,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:22:59Z,75.666245,linuxkit.build.examples.docker,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:23:27Z,28.155226,linuxkit.build.examples.sshd,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:23:50Z,23.074581,linuxkit.build.examples.redis,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:24:30Z,40.013947,linuxkit.build.examples.swap,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:24:56Z,26.672194,linuxkit.build.examples.node_exporter,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:26:17Z,80.16975,linuxkit.build.blueprints.docker_for_mac,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:26:38Z,20.875206,linuxkit.platforms.qemu.run_kernel,0,
041fe305-42c3-4edc-abbd-dd4f9d70e027,2017-07-24T16:27:26Z,48.901478,linuxkit.platforms.qemu.run_iso,0,
