ID,Timestamp,Duration,Name,Result,Message
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:44:13Z,17.651085,linuxkit.build.examples.minimal,0,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:44:55Z,42.013103,linuxkit.build.examples.docker,0,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:45:41Z,45.902073,linuxkit.build.examples.sshd,0,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:45:57Z,16.347431,linuxkit.build.examples.redis,0,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:47:22Z,84.746994,linuxkit.build.examples.swap,0,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:47:42Z,19.711937,linuxkit.build.examples.node_exporter,0,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:51:32Z,230.20853,linuxkit.build.outputs,0,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:52:21Z,48.892483,linuxkit.platforms.qemu.run_kernel,0,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:53:18Z,57.20303,linuxkit.platforms.qemu.run_iso,0,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:53:42Z,23.868666,linuxkit.platforms.qemu.run_efi,1,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:53:42Z,0,linuxkit.platforms.hyperkit,2,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:53:42Z,0,linuxkit.platforms.vmware,2,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:54:50Z,68.17943,linuxkit.kernel.config,0,
49c946b6-52bc-4574-9dff-5d432d0d59cb,2017-05-18T20:55:54Z,63.72352,linuxkit.kernel.kmod,0,
49c946b6-52bc-4574-9dff-5d432d0d59cb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
