ID,Timestamp,Duration,Name,Result,Message
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:09:40Z,11.664816,linuxkit.build.outputs.kernel+initrd,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:10:27Z,47.24781,linuxkit.build.outputs.iso-bios,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:10:52Z,25.003393,linuxkit.build.outputs.iso-efi,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:11:51Z,58.61512,linuxkit.build.outputs.gcp,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:13:55Z,123.97561,linuxkit.build.outputs.aws,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:14:45Z,50.38171,linuxkit.build.outputs.vmdk,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:15:31Z,46.390785,linuxkit.build.outputs.raw_bios,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:15:57Z,25.876884,linuxkit.build.outputs.raw_efi,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:17:25Z,87.647736,linuxkit.build.outputs.qcow2_bios,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:17:48Z,23.19058,linuxkit.build.examples.minimal,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:18:55Z,66.98926,linuxkit.build.examples.docker,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:19:27Z,31.893982,linuxkit.build.examples.sshd,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:19:53Z,25.639593,linuxkit.build.examples.redis,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:20:30Z,37.40513,linuxkit.build.examples.swap,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:20:56Z,26.180445,linuxkit.build.examples.node_exporter,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:21:33Z,37.234806,linuxkit.build.examples.tpm,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:22:07Z,33.180492,linuxkit.build.examples.wireguard,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:23:27Z,80.839554,linuxkit.build.blueprints.docker_for_mac,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:23:43Z,15.324406,linuxkit.build.blueprints.lcow,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:24:07Z,23.987034,linuxkit.platforms.qemu.run_kernel,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:24:32Z,25.576733,linuxkit.platforms.qemu.run_iso,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:24:32Z,0.019879283,linuxkit.platforms.qemu.run_efi,3,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:26:41Z,129.15761,linuxkit.platforms.qemu.run_qcow_bios,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:27:22Z,40.116596,linuxkit.platforms.qemu.run_raw_bios,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:29:15Z,113.80681,linuxkit.platforms.qemu.run_aws,0,
9b2ed9dc-834c-463c-8ba9-877258dd0501,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:29:15Z,0,linuxkit.platforms.hyperkit,2,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:29:15Z,0,linuxkit.platforms.vmware,2,
9b2ed9dc-834c-463c-8ba9-877258dd0501,2017-11-02T16:30:18Z,62.711834,linuxkit.kernel.config_4.4.x,0,
