ID,Timestamp,Duration,Name,Result,Message
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T11:54:22Z,18.098408,linuxkit.build.outputs.kernel+initrd,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T11:55:33Z,71.00994,linuxkit.build.outputs.iso-bios,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T11:56:05Z,31.994032,linuxkit.build.outputs.iso-efi,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T11:57:08Z,62.980896,linuxkit.build.outputs.gcp,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T11:58:41Z,92.63465,linuxkit.build.outputs.aws,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T11:59:38Z,57.586338,linuxkit.build.outputs.vmdk,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:00:11Z,32.698437,linuxkit.build.outputs.raw_bios,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:00:47Z,36.0821,linuxkit.build.outputs.raw_efi,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:02:48Z,121.34925,linuxkit.build.outputs.qcow2_bios,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:03:15Z,26.576275,linuxkit.build.examples.minimal,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:04:07Z,52.248505,linuxkit.build.examples.docker,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:04:43Z,36.34777,linuxkit.build.examples.sshd,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:05:14Z,30.724863,linuxkit.build.examples.redis,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:05:54Z,40.14345,linuxkit.build.examples.swap,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:06:27Z,32.729755,linuxkit.build.examples.node_exporter,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:07:02Z,35.33332,linuxkit.build.examples.tpm,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:07:44Z,41.72434,linuxkit.build.examples.wireguard,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:08:59Z,74.87994,linuxkit.build.blueprints.docker_for_mac,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:09:43Z,44.09308,linuxkit.platforms.qemu.run_kernel,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:10:38Z,55.16434,linuxkit.platforms.qemu.run_iso,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:10:38Z,0.001997452,linuxkit.platforms.qemu.run_efi,3,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:12:49Z,131.1616,linuxkit.platforms.qemu.run_qcow_bios,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:14:09Z,79.92194,linuxkit.platforms.qemu.run_raw_bios,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:16:16Z,126.793434,linuxkit.platforms.qemu.run_aws,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:16:16Z,0,linuxkit.platforms.hyperkit,2,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:16:16Z,0,linuxkit.platforms.vmware,2,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:17:21Z,64.5851,linuxkit.kernel.config_4.4.x,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:18:31Z,70.153305,linuxkit.kernel.config_4.9.x,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:19:34Z,63.53179,linuxkit.kernel.config_4.13.x,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:20:48Z,73.872055,linuxkit.kernel.config_4.14.x,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:21:34Z,45.442265,linuxkit.kernel.kmod_4.9.x,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:21:34Z,0,linuxkit.kernel.namespace,2,
ac63149a-330b-4d3e-85ae-9f2cde523946,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:22:25Z,50.76805,linuxkit.security.ports,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:23:17Z,52.90583,linuxkit.packages.binfmt,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:24:05Z,47.73101,linuxkit.packages.ca-certificates,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:36:26Z,740.99854,linuxkit.packages.containerd,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:37:17Z,51.115105,linuxkit.packages.dhcpcd,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:39:32Z,134.74704,linuxkit.packages.extend.ext4,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:41:50Z,137.91776,linuxkit.packages.extend.btrfs,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:44:23Z,152.85693,linuxkit.packages.extend.xfs,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:45:43Z,80.09912,linuxkit.packages.format_mount.auto,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:46:47Z,64.32244,linuxkit.packages.format_mount.by_label,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:48:14Z,86.852425,linuxkit.packages.format_mount.by_name,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:49:28Z,73.99713,linuxkit.packages.format_mount.btrfs,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:50:32Z,64.29236,linuxkit.packages.format_mount.xfs,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:52:10Z,97.51972,linuxkit.packages.format_mount.by_device_force,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:54:03Z,112.959656,linuxkit.packages.format_mount.multiple,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:55:29Z,85.761894,linuxkit.packages.getty-containerd,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:58:12Z,163.00475,linuxkit.packages.mkimage,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T12:59:05Z,53.217533,linuxkit.packages.sysctl,0,
ac63149a-330b-4d3e-85ae-9f2cde523946,2017-11-20T13:00:35Z,89.70435,linuxkit.packages.wireguard,0,
