ID,Timestamp,Duration,Name,Result,Message
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:05:15Z,77.18362,linuxkit.config.kernel,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:06:02Z,46.7499,linuxkit.config.kmod,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:06:21Z,19.668394,linuxkit.platforms.qemu.build,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:06:36Z,15.180355,linuxkit.platforms.qemu.run,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:06:52Z,15.330336,linuxkit.platforms.qemu.build_iso,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:07:13Z,21.302738,linuxkit.platforms.qemu.run_iso,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:07:30Z,16.620737,linuxkit.platforms.qemu.build_efi,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:07:50Z,20.16105,linuxkit.platforms.qemu.run_efi,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:07:50Z,0,linuxkit.platforms.hyperkit,2,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:09:14Z,83.87055,linuxkit.platforms.gcp.build,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,0001-01-01T00:00:00Z,0,linuxkit.platforms.gcp.run,2,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:09:21Z,7.3938627,linuxkit.platforms.packet.build,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:10:06Z,44.55375,linuxkit.platforms.vmware.build,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,0001-01-01T00:00:00Z,0,linuxkit.stress.ltp,2,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,0001-01-01T00:00:00Z,0,linuxkit.stress.virtsock,2,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:10:11Z,5.433445,linuxkit.examples.minimal,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:10:48Z,36.49821,linuxkit.examples.docker,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:11:17Z,29.275604,linuxkit.examples.sshd,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:11:26Z,9.338327,linuxkit.examples.redis,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:12:18Z,51.62173,linuxkit.examples.swap,0,
7f5ca755-09e3-4c4e-bf88-ceeefb88a351,2017-05-16T12:12:33Z,15.315878,linuxkit.examples.node_exporter,0,
