ID,Timestamp,Duration,Name,Result,Message
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:02:36Z,10.483083,linuxkit.build.outputs.kernel+initrd,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:03:17Z,40.63781,linuxkit.build.outputs.iso-bios,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:03:41Z,24.33705,linuxkit.build.outputs.iso-efi,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:04:39Z,57.57436,linuxkit.build.outputs.gcp,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:06:45Z,125.81213,linuxkit.build.outputs.aws,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:07:39Z,54.248135,linuxkit.build.outputs.vmdk,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:08:30Z,51.507645,linuxkit.build.outputs.raw_bios,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:08:58Z,27.72822,linuxkit.build.outputs.raw_efi,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:10:25Z,86.89656,linuxkit.build.outputs.qcow2_bios,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:10:47Z,22.308498,linuxkit.build.examples.minimal,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:11:58Z,71.10701,linuxkit.build.examples.docker,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:12:30Z,31.117727,linuxkit.build.examples.sshd,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:12:55Z,25.17269,linuxkit.build.examples.redis,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:13:33Z,38.006733,linuxkit.build.examples.swap,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:13:58Z,25.6269,linuxkit.build.examples.node_exporter,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:14:31Z,32.671597,linuxkit.build.examples.tpm,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:15:04Z,32.7037,linuxkit.build.examples.wireguard,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:16:31Z,87.67613,linuxkit.build.blueprints.docker_for_mac,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:16:48Z,16.706757,linuxkit.build.blueprints.lcow,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:17:15Z,26.864233,linuxkit.platforms.qemu.run_kernel,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:17:43Z,27.715069,linuxkit.platforms.qemu.run_iso,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:17:43Z,0.010039601,linuxkit.platforms.qemu.run_efi,3,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:19:33Z,109.968445,linuxkit.platforms.qemu.run_qcow_bios,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:20:15Z,41.972534,linuxkit.platforms.qemu.run_raw_bios,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:22:06Z,110.87859,linuxkit.platforms.qemu.run_aws,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:22:06Z,0,linuxkit.platforms.hyperkit,2,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:22:06Z,0,linuxkit.platforms.vmware,2,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:23:11Z,65.423996,linuxkit.kernel.config_4.4.x,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:24:13Z,61.978546,linuxkit.kernel.config_4.9.x,0,
0bacfda8-10ef-456f-a442-ece0ca8dc6ce,2017-11-14T17:25:22Z,68.92683,linuxkit.kernel.config_4.13.x,0,
