ID,Timestamp,Duration,Name,Result,Message
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:42:33Z,9.325334,linuxkit.build.outputs.kernel+initrd,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:42:59Z,25.46607,linuxkit.build.outputs.iso-bios,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:43:25Z,26.85814,linuxkit.build.outputs.iso-efi,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:44:15Z,49.517605,linuxkit.build.outputs.gcp,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:46:18Z,122.78156,linuxkit.build.outputs.raw,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:47:41Z,83.20852,linuxkit.build.outputs.qcow2,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:48:28Z,47.576412,linuxkit.build.outputs.vmdk,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:48:52Z,23.11011,linuxkit.build.examples.minimal,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:50:04Z,72.6423,linuxkit.build.examples.docker,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:50:34Z,29.480148,linuxkit.build.examples.sshd,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:50:56Z,22.784235,linuxkit.build.examples.redis,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:51:34Z,37.8732,linuxkit.build.examples.swap,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:52:01Z,26.893404,linuxkit.build.examples.node_exporter,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:52:36Z,35.134293,linuxkit.build.examples.tpm,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:53:15Z,38.634853,linuxkit.build.examples.wireguard,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:54:45Z,90.477936,linuxkit.build.blueprints.docker_for_mac,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:55:10Z,24.292952,linuxkit.platforms.qemu.run_kernel,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:55:31Z,21.278852,linuxkit.platforms.qemu.run_iso,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:55:31Z,0.002164922,linuxkit.platforms.qemu.run_efi,3,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:57:17Z,106.133995,linuxkit.platforms.qemu.run_qcow,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:59:17Z,119.53864,linuxkit.platforms.qemu.run_raw,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:59:17Z,0,linuxkit.platforms.hyperkit,2,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T18:59:17Z,0,linuxkit.platforms.vmware,2,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T19:00:15Z,58.491554,linuxkit.kernel.config_4.4.x,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T19:01:12Z,57.204205,linuxkit.kernel.config_4.9.x,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T19:02:13Z,60.29879,linuxkit.kernel.kmod_4.9.x,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T19:02:13Z,0,linuxkit.kernel.namespace,2,
ca5aa625-690b-4bfd-8b73-b42eab619055,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T19:02:52Z,39.01784,linuxkit.security.ports,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T19:03:36Z,44.403572,linuxkit.packages.binfmt,0,
ca5aa625-690b-4bfd-8b73-b42eab619055,2017-08-19T19:04:21Z,45.30141,linuxkit.packages.ca-certificates,0,
