ID,Timestamp,Duration,Name,Result,Message
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:03:30Z,9.789257,linuxkit.build.outputs.kernel+initrd,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:04:01Z,30.684614,linuxkit.build.outputs.iso-bios,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:04:45Z,44.513702,linuxkit.build.outputs.iso-efi,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:05:35Z,50.1742,linuxkit.build.outputs.gcp,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:07:55Z,139.8618,linuxkit.build.outputs.raw,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:09:19Z,83.41196,linuxkit.build.outputs.qcow2,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:10:05Z,45.868656,linuxkit.build.outputs.vmdk,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:10:31Z,26.326944,linuxkit.build.examples.minimal,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:12:03Z,92.006966,linuxkit.build.examples.docker,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:12:35Z,32.10368,linuxkit.build.examples.sshd,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:13:01Z,25.679094,linuxkit.build.examples.redis,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:13:43Z,42.02621,linuxkit.build.examples.swap,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:14:09Z,25.984863,linuxkit.build.examples.node_exporter,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:14:50Z,41.37464,linuxkit.build.examples.tpm,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:15:44Z,54.388546,linuxkit.build.examples.wireguard,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:17:33Z,108.264046,linuxkit.build.blueprints.docker_for_mac,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:17:57Z,24.195692,linuxkit.build.blueprints.lcow,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:18:24Z,27.161737,linuxkit.platforms.qemu.run_kernel,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:18:46Z,21.429796,linuxkit.platforms.qemu.run_iso,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:18:46Z,0.003581994,linuxkit.platforms.qemu.run_efi,3,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:21:12Z,146.40625,linuxkit.platforms.qemu.run_qcow,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,2017-10-08T16:23:17Z,125.28883,linuxkit.platforms.qemu.run_raw,0,
d6a4a738-07f7-489e-8a41-e3cbaee71c85,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
