ID,Timestamp,Duration,Name,Result,Message
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:00:34Z,8.2026005,linuxkit.build.outputs.kernel+initrd,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:00:48Z,13.620851,linuxkit.build.outputs.iso-bios,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:01:02Z,14.235253,linuxkit.build.outputs.iso-efi,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:01:49Z,46.62768,linuxkit.build.outputs.gcp,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:04:09Z,140.44734,linuxkit.build.outputs.raw,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:05:39Z,89.51069,linuxkit.build.outputs.qcow2,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:06:22Z,42.86846,linuxkit.build.outputs.vmdk,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:06:44Z,22.661858,linuxkit.build.examples.minimal,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:08:01Z,77.073654,linuxkit.build.examples.docker,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:08:30Z,28.478645,linuxkit.build.examples.sshd,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:08:53Z,23.67389,linuxkit.build.examples.redis,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:09:35Z,41.17056,linuxkit.build.examples.swap,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:10:01Z,26.537086,linuxkit.build.examples.node_exporter,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:11:22Z,81.274216,linuxkit.build.blueprints.docker_for_mac,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:11:42Z,19.602364,linuxkit.platforms.qemu.run_kernel,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:12:17Z,35.071484,linuxkit.platforms.qemu.run_iso,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:12:17Z,0.003550966,linuxkit.platforms.qemu.run_efi,3,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:14:24Z,126.899506,linuxkit.platforms.qemu.run_qcow,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:16:08Z,104.00287,linuxkit.platforms.qemu.run_raw,0,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2a4cc737-dcb3-45d1-94ed-e6e0ebed1f60,2017-07-17T13:16:08Z,0,linuxkit.platforms.hyperkit,2,
