ID,Timestamp,Duration,Name,Result,Message
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:39:47Z,11.615152,linuxkit.build.formats.kernel+initrd,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:40:02Z,15.351721,linuxkit.build.formats.iso-bios,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:40:19Z,16.965986,linuxkit.build.formats.iso-efi,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:41:13Z,54.068756,linuxkit.build.formats.gcp,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:42:42Z,89.1262,linuxkit.build.formats.aws,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:43:33Z,50.958717,linuxkit.build.formats.vmdk,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:43:58Z,25.188171,linuxkit.build.formats.raw_bios,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:44:22Z,23.392994,linuxkit.build.formats.raw_efi,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:45:26Z,63.945976,linuxkit.build.formats.qcow2_bios,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:46:02Z,36.22443,linuxkit.build.formats.kernel+squashfs,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:46:16Z,14.082686,linuxkit.build.formats.kernel+iso,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:46:21Z,5.31346,linuxkit.build.reproducible.tar,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:46:43Z,21.651083,linuxkit.build.reproducible.kernel+initrd,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:47:05Z,21.733103,linuxkit.build.examples.minimal,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:48:21Z,76.11763,linuxkit.build.examples.docker,0,
7f3c9f23-98f0-4e06-89b4-4d0b9156a220,2019-09-08T19:48:52Z,30.90822,linuxkit.build.examples.sshd,0,
