ID,Timestamp,Duration,Name,Result,Message
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:02:15Z,12.023486,linuxkit.build.formats.kernel+initrd,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:02:31Z,15.838835,linuxkit.build.formats.iso-bios,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:02:47Z,16.448076,linuxkit.build.formats.iso-efi,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:03:44Z,56.861008,linuxkit.build.formats.gcp,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:05:11Z,86.96856,linuxkit.build.formats.aws,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:06:03Z,52.338528,linuxkit.build.formats.vmdk,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:06:27Z,23.925907,linuxkit.build.formats.raw_bios,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:06:51Z,23.379261,linuxkit.build.formats.raw_efi,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:07:56Z,65.39643,linuxkit.build.formats.qcow2_bios,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:08:32Z,36.106236,linuxkit.build.formats.kernel+squashfs,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:08:46Z,14.147407,linuxkit.build.formats.kernel+iso,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:08:52Z,5.798913,linuxkit.build.reproducible.tar,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:09:15Z,23.49077,linuxkit.build.reproducible.kernel+initrd,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:09:38Z,22.664597,linuxkit.build.examples.minimal,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:10:50Z,71.581985,linuxkit.build.examples.docker,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:11:21Z,31.06838,linuxkit.build.examples.sshd,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:11:46Z,24.869526,linuxkit.build.examples.redis,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:12:18Z,32.613297,linuxkit.build.examples.swap,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:12:44Z,25.466957,linuxkit.build.examples.node_exporter,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:13:12Z,28.760046,linuxkit.build.examples.tpm,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:13:46Z,33.65146,linuxkit.build.examples.wireguard,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:14:35Z,48.508804,linuxkit.build.examples.cadvisor,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:16:07Z,92.86199,linuxkit.build.examples.docker_for_mac,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:16:54Z,46.14606,linuxkit.platforms.qemu.run_kernel+initrd,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:18:23Z,88.914024,linuxkit.platforms.qemu.run_kernel+squashfs,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:19:08Z,45.15429,linuxkit.platforms.qemu.run_iso,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:19:08Z,0.025715102,linuxkit.platforms.qemu.run_efi,3,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:21:11Z,123.28401,linuxkit.platforms.qemu.run_qcow_bios,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:22:29Z,77.83576,linuxkit.platforms.qemu.run_raw_bios,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,2019-06-07T09:24:32Z,123.17541,linuxkit.platforms.qemu.run_aws,0,
08feb7bc-8837-46ae-bf5a-091fbdd0e6f8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
