ID,Timestamp,Duration,Name,Result,Message
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T13:57:41Z,23.217478,linuxkit.build.examples.minimal,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T13:58:51Z,70.372406,linuxkit.build.examples.docker,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T13:59:18Z,26.307384,linuxkit.build.examples.sshd,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T13:59:39Z,21.493319,linuxkit.build.examples.redis,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:00:18Z,39.274914,linuxkit.build.examples.swap,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:00:45Z,26.886711,linuxkit.build.examples.node_exporter,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:07:01Z,375.39603,linuxkit.build.outputs,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:07:37Z,36.283836,linuxkit.platforms.qemu.run_kernel,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:08:16Z,39.10937,linuxkit.platforms.qemu.run_iso,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:09:01Z,44.9147,linuxkit.platforms.qemu.run_efi,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:10:58Z,116.88852,linuxkit.platforms.qemu.run_qcow,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:13:14Z,135.82997,linuxkit.platforms.qemu.run_raw,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:13:14Z,0.03875321,linuxkit.platforms.qemu.container,3,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:13:14Z,0,linuxkit.platforms.hyperkit,2,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:13:14Z,0,linuxkit.platforms.vmware,2,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:14:19Z,64.80747,linuxkit.kernel.config_4.4.x,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:15:23Z,64.0811,linuxkit.kernel.config_4.9.x,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:16:39Z,76.229996,linuxkit.kernel.config_4.11.x,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:17:48Z,69.1024,linuxkit.kernel.kmod_4.9.x,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:18:35Z,46.857533,linuxkit.security.ports,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:19:28Z,52.615345,linuxkit.packages.binfmt,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:20:17Z,49.067253,linuxkit.packages.ca-certificates,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:21:08Z,51.873173,linuxkit.packages.dhcpcd,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:24:00Z,171.8442,linuxkit.packages.mkimage,0,
2d5b9c8c-e062-469b-926d-25a40f6b88ef,2017-06-12T14:24:51Z,51.098957,linuxkit.packages.sysctl,0,
