ID,Timestamp,Duration,Name,Result,Message
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:15:31Z,14.64297,linuxkit.build.formats.kernel+initrd,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:15:52Z,21.14486,linuxkit.build.formats.iso-bios,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:16:15Z,22.960398,linuxkit.build.formats.iso-efi,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:17:16Z,61.28498,linuxkit.build.formats.gcp,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:19:10Z,113.986694,linuxkit.build.formats.aws,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:20:10Z,59.407753,linuxkit.build.formats.vmdk,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:20:39Z,28.97773,linuxkit.build.formats.raw_bios,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:21:11Z,32.218075,linuxkit.build.formats.raw_efi,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:23:27Z,136.19191,linuxkit.build.formats.qcow2_bios,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:23:50Z,22.901537,linuxkit.build.examples.minimal,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:24:40Z,50.21884,linuxkit.build.examples.docker,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:25:14Z,33.694603,linuxkit.build.examples.sshd,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:25:40Z,26.673729,linuxkit.build.examples.redis,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:26:19Z,38.699673,linuxkit.build.examples.swap,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:26:46Z,27.148619,linuxkit.build.examples.node_exporter,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:27:16Z,29.669102,linuxkit.build.examples.tpm,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:27:52Z,35.618816,linuxkit.build.examples.wireguard,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:28:49Z,57.863464,linuxkit.build.examples.cadvisor,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:30:09Z,79.20861,linuxkit.build.blueprints.docker_for_mac,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:30:57Z,48.705357,linuxkit.platforms.qemu.run_kernel,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:31:46Z,48.137115,linuxkit.platforms.qemu.run_iso,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:31:46Z,0.0020652,linuxkit.platforms.qemu.run_efi,3,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:32:19Z,33.235516,linuxkit.platforms.qemu.run_qcow_bios,1,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:33:33Z,73.89622,linuxkit.platforms.qemu.run_raw_bios,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,2018-01-15T16:36:15Z,162.64842,linuxkit.platforms.qemu.run_aws,0,
2b88e110-8cb7-45ba-8724-f65bf47300e5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
