ID,Timestamp,Duration,Name,Result,Message
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:35:25Z,9.883166,linuxkit.build.outputs.kernel+initrd,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:35:53Z,28.211464,linuxkit.build.outputs.iso-bios,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:36:23Z,30.45177,linuxkit.build.outputs.iso-efi,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:37:12Z,49.138275,linuxkit.build.outputs.gcp,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:39:13Z,120.322296,linuxkit.build.outputs.raw,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:40:37Z,84.41657,linuxkit.build.outputs.qcow2,0,
b0ad980f-93af-4778-a819-6842ba232bcb,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:41:23Z,45.458084,linuxkit.build.outputs.vmdk,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:41:47Z,24.143707,linuxkit.build.examples.minimal,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:43:02Z,75.31896,linuxkit.build.examples.docker,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:43:33Z,30.666,linuxkit.build.examples.sshd,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:43:56Z,23.760698,linuxkit.build.examples.redis,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:44:36Z,39.66483,linuxkit.build.examples.swap,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:45:04Z,27.347342,linuxkit.build.examples.node_exporter,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:45:38Z,34.72464,linuxkit.build.examples.tpm,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:46:24Z,45.986183,linuxkit.build.examples.wireguard,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:47:54Z,89.95617,linuxkit.build.blueprints.docker_for_mac,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:48:13Z,18.570524,linuxkit.build.blueprints.lcow,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:48:40Z,26.856386,linuxkit.platforms.qemu.run_kernel,0,
