ID,Timestamp,Duration,Name,Result,Message
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:31:37Z,19.274271,linuxkit.build.outputs.kernel+initrd,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:32:11Z,34.82891,linuxkit.build.outputs.iso-bios,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:32:44Z,32.875645,linuxkit.build.outputs.iso-efi,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:33:55Z,70.531845,linuxkit.build.outputs.gcp,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:35:54Z,118.821945,linuxkit.build.outputs.aws,0,
3281ba67-b49e-42bd-b297-f515b01706d6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:36:59Z,65.169495,linuxkit.build.outputs.vmdk,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:37:34Z,35.406754,linuxkit.build.outputs.raw_bios,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:38:07Z,33.23085,linuxkit.build.outputs.raw_efi,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:40:00Z,112.5362,linuxkit.build.outputs.qcow2_bios,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:40:30Z,29.821568,linuxkit.build.examples.minimal,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:41:35Z,65.2302,linuxkit.build.examples.docker,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:42:13Z,38.015896,linuxkit.build.examples.sshd,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:42:46Z,32.70632,linuxkit.build.examples.redis,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:43:39Z,52.921345,linuxkit.build.examples.swap,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:44:15Z,36.753418,linuxkit.build.examples.node_exporter,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:44:57Z,42.009705,linuxkit.build.examples.tpm,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:45:42Z,44.946854,linuxkit.build.examples.wireguard,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:47:10Z,87.63882,linuxkit.build.blueprints.docker_for_mac,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:47:24Z,14.39625,linuxkit.build.blueprints.lcow,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:48:26Z,61.325462,linuxkit.platforms.qemu.run_kernel,0,
3281ba67-b49e-42bd-b297-f515b01706d6,2017-11-17T16:49:32Z,66.338005,linuxkit.platforms.qemu.run_iso,0,
