ID,Timestamp,Duration,Name,Result,Message
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:38:06Z,8.489894,linuxkit.build.outputs.kernel+initrd,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:38:20Z,13.742298,linuxkit.build.outputs.iso-bios,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:38:34Z,14.400052,linuxkit.build.outputs.iso-efi,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:39:24Z,49.88175,linuxkit.build.outputs.gcp,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:41:44Z,139.69112,linuxkit.build.outputs.raw,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:43:17Z,93.855896,linuxkit.build.outputs.qcow2,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:44:03Z,45.484634,linuxkit.build.outputs.vmdk,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:44:25Z,21.66793,linuxkit.build.examples.minimal,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:45:37Z,72.59034,linuxkit.build.examples.docker,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:46:05Z,28.195774,linuxkit.build.examples.sshd,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:46:28Z,22.816288,linuxkit.build.examples.redis,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:47:07Z,38.74505,linuxkit.build.examples.swap,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:47:33Z,25.663105,linuxkit.build.examples.node_exporter,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:48:52Z,79.846245,linuxkit.build.blueprints.docker_for_mac,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:49:16Z,23.028704,linuxkit.platforms.qemu.run_kernel,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:49:55Z,39.750854,linuxkit.platforms.qemu.run_iso,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:49:55Z,0.008086171,linuxkit.platforms.qemu.run_efi,3,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:51:54Z,118.70488,linuxkit.platforms.qemu.run_qcow,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:53:58Z,124.263794,linuxkit.platforms.qemu.run_raw,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:53:58Z,0,linuxkit.platforms.hyperkit,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:53:58Z,0,linuxkit.platforms.vmware,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:55:03Z,65.00011,linuxkit.kernel.config_4.4.x,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:56:09Z,66.12908,linuxkit.kernel.config_4.9.x,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:57:25Z,75.923546,linuxkit.kernel.config_4.11.x,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:58:21Z,55.212513,linuxkit.kernel.kmod_4.9.x,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:58:59Z,38.070827,linuxkit.security.ports,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T15:59:45Z,46.43258,linuxkit.packages.binfmt,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T16:00:26Z,41.14057,linuxkit.packages.ca-certificates,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T16:09:09Z,523.19147,linuxkit.packages.containerd,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T16:09:57Z,48.0533,linuxkit.packages.dhcpcd,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T16:11:08Z,70.40342,linuxkit.packages.getty-containerd,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T16:13:42Z,153.82661,linuxkit.packages.mkimage,0,
023be81f-8107-4b5f-bffa-c7e6ce4dcf14,2017-07-25T16:14:24Z,42.652084,linuxkit.packages.sysctl,0,
