ID,Timestamp,Duration,Name,Result,Message
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:13:53Z,15.087561,linuxkit.build.outputs.kernel+initrd,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:14:18Z,24.971046,linuxkit.build.outputs.iso-bios,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:14:46Z,27.675283,linuxkit.build.outputs.iso-efi,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:15:47Z,60.474396,linuxkit.build.outputs.gcp,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:17:40Z,113.358734,linuxkit.build.outputs.raw,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:19:34Z,113.94953,linuxkit.build.outputs.qcow2,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:20:28Z,53.95987,linuxkit.build.outputs.vmdk,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:21:00Z,32.550694,linuxkit.build.examples.minimal,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:22:07Z,66.08651,linuxkit.build.examples.docker,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:22:48Z,41.41549,linuxkit.build.examples.sshd,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:23:28Z,40.56786,linuxkit.build.examples.redis,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:24:26Z,57.127235,linuxkit.build.examples.swap,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:25:12Z,46.734924,linuxkit.build.examples.node_exporter,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:26:45Z,92.16153,linuxkit.build.blueprints.docker_for_mac,0,
fa21295c-8fa3-454e-a3eb-e17de343beea,2017-07-21T00:27:41Z,56.581406,linuxkit.platforms.qemu.run_kernel,0,
