ID,Timestamp,Duration,Name,Result,Message
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:44:54Z,9.772741,linuxkit.build.outputs.kernel+initrd,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:45:22Z,27.151728,linuxkit.build.outputs.iso-bios,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:45:51Z,29.572021,linuxkit.build.outputs.iso-efi,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:46:41Z,49.630413,linuxkit.build.outputs.gcp,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:48:36Z,115.07116,linuxkit.build.outputs.raw,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:49:58Z,82.29729,linuxkit.build.outputs.qcow2,0,
8562cef4-1a40-4e80-88e7-099306075b82,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:50:44Z,46.07822,linuxkit.build.outputs.vmdk,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:51:07Z,22.2003,linuxkit.build.examples.minimal,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:52:12Z,65.54314,linuxkit.build.examples.docker,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:52:42Z,29.904037,linuxkit.build.examples.sshd,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:53:04Z,22.356358,linuxkit.build.examples.redis,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:53:41Z,36.346226,linuxkit.build.examples.swap,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:54:06Z,25.22035,linuxkit.build.examples.node_exporter,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:54:37Z,31.150558,linuxkit.build.examples.tpm,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:55:17Z,39.50397,linuxkit.build.examples.wireguard,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:56:40Z,83.29169,linuxkit.build.blueprints.docker_for_mac,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:56:55Z,15.212887,linuxkit.build.blueprints.lcow,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:57:20Z,24.883951,linuxkit.platforms.qemu.run_kernel,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:57:44Z,23.60683,linuxkit.platforms.qemu.run_iso,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:57:44Z,0.004404567,linuxkit.platforms.qemu.run_efi,3,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T09:59:44Z,120.89684,linuxkit.platforms.qemu.run_qcow,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:01:41Z,116.53296,linuxkit.platforms.qemu.run_raw,0,
8562cef4-1a40-4e80-88e7-099306075b82,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:01:41Z,0,linuxkit.platforms.hyperkit,2,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:01:41Z,0,linuxkit.platforms.vmware,2,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:02:40Z,58.866383,linuxkit.kernel.config_4.4.x,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:03:35Z,55.33391,linuxkit.kernel.config_4.9.x,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:04:37Z,62.059597,linuxkit.kernel.config_4.13.x,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:05:52Z,74.40346,linuxkit.kernel.kmod_4.9.x,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:05:52Z,0,linuxkit.kernel.namespace,2,
8562cef4-1a40-4e80-88e7-099306075b82,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:06:31Z,39.62517,linuxkit.security.ports,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:07:17Z,45.752834,linuxkit.packages.binfmt,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:08:00Z,42.691025,linuxkit.packages.ca-certificates,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:20:16Z,736.0755,linuxkit.packages.containerd,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:21:07Z,50.807823,linuxkit.packages.dhcpcd,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:23:08Z,121.30739,linuxkit.packages.extend.ext4,0,
8562cef4-1a40-4e80-88e7-099306075b82,2017-10-10T10:25:10Z,121.643745,linuxkit.packages.extend.btrfs,0,
