ID,Timestamp,Duration,Name,Result,Message
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:41:52Z,9.947928,linuxkit.build.outputs.kernel+initrd,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:42:36Z,44.125076,linuxkit.build.outputs.iso-bios,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:42:56Z,19.516705,linuxkit.build.outputs.iso-efi,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:43:50Z,54.057434,linuxkit.build.outputs.gcp,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:45:48Z,118.50761,linuxkit.build.outputs.raw,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:47:17Z,88.70425,linuxkit.build.outputs.qcow2,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:48:06Z,49.124146,linuxkit.build.outputs.vmdk,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:48:30Z,24.343191,linuxkit.build.examples.minimal,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:49:47Z,76.53245,linuxkit.build.examples.docker,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:50:17Z,30.051197,linuxkit.build.examples.sshd,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:50:40Z,23.169247,linuxkit.build.examples.redis,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:51:18Z,37.934612,linuxkit.build.examples.swap,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:51:44Z,26.161724,linuxkit.build.examples.node_exporter,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:52:18Z,34.066135,linuxkit.build.examples.tpm,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:52:50Z,31.751028,linuxkit.build.examples.wireguard,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:54:14Z,83.78246,linuxkit.build.blueprints.docker_for_mac,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:54:35Z,21.4335,linuxkit.build.blueprints.lcow,0,
