ID,Timestamp,Duration,Name,Result,Message
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:15:02Z,9.309764,linuxkit.build.outputs.kernel+initrd,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:15:39Z,36.82,linuxkit.build.outputs.iso-bios,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:16:19Z,40.71302,linuxkit.build.outputs.iso-efi,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:17:11Z,51.290237,linuxkit.build.outputs.gcp,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:19:15Z,124.20493,linuxkit.build.outputs.aws,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:20:04Z,49.298965,linuxkit.build.outputs.vmdk,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:20:25Z,21.192099,linuxkit.build.outputs.raw_bios,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:20:46Z,20.520844,linuxkit.build.outputs.raw_efi,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:22:19Z,93.03391,linuxkit.build.outputs.qcow2_bios,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:22:38Z,18.790388,linuxkit.build.examples.minimal,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:23:39Z,61.177788,linuxkit.build.examples.docker,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:24:05Z,26.594362,linuxkit.build.examples.sshd,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:24:27Z,21.685526,linuxkit.build.examples.redis,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:25:00Z,32.837505,linuxkit.build.examples.swap,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:25:22Z,21.965496,linuxkit.build.examples.node_exporter,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:25:50Z,27.913649,linuxkit.build.examples.tpm,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:26:19Z,28.79722,linuxkit.build.examples.wireguard,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:27:04Z,45.64907,linuxkit.build.examples.cadvisor,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:28:20Z,75.525826,linuxkit.build.blueprints.docker_for_mac,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:28:42Z,22.671844,linuxkit.platforms.qemu.run_kernel,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:29:10Z,27.881302,linuxkit.platforms.qemu.run_iso,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:29:10Z,0.037052985,linuxkit.platforms.qemu.run_efi,3,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:31:04Z,113.63974,linuxkit.platforms.qemu.run_qcow_bios,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:31:42Z,38.078087,linuxkit.platforms.qemu.run_raw_bios,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:33:34Z,111.956245,linuxkit.platforms.qemu.run_aws,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:33:34Z,0,linuxkit.platforms.hyperkit,2,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:33:34Z,0,linuxkit.platforms.vmware,2,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:34:33Z,58.60314,linuxkit.kernel.config_4.4.x,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:35:30Z,57.656406,linuxkit.kernel.config_4.9.x,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:36:41Z,70.13941,linuxkit.kernel.config_4.14.x,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:37:37Z,56.042976,linuxkit.kernel.kmod_4.4.x,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:38:21Z,44.246273,linuxkit.kernel.kmod_4.9.x,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:39:15Z,53.85672,linuxkit.kernel.kmod_4.14.x,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:39:15Z,0,linuxkit.kernel.namespace,2,
abbd25d6-7e57-45f0-ba39-75069f3f455f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:39:54Z,38.931698,linuxkit.security.ports,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:40:39Z,45.793854,linuxkit.packages.binfmt,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:41:22Z,42.43691,linuxkit.packages.ca-certificates,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:53:34Z,731.5976,linuxkit.packages.containerd,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:54:19Z,45.674717,linuxkit.packages.dhcpcd,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:56:19Z,119.41214,linuxkit.packages.extend.ext4,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T22:58:20Z,121.0935,linuxkit.packages.extend.btrfs,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T23:00:09Z,109.287025,linuxkit.packages.extend.xfs,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T23:01:04Z,55.294758,linuxkit.packages.format_mount.auto,0,
abbd25d6-7e57-45f0-ba39-75069f3f455f,2017-12-05T23:02:01Z,56.501556,linuxkit.packages.format_mount.by_label,0,
