ID,Timestamp,Duration,Name,Result,Message
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T15:53:41Z,8.320394,linuxkit.build.outputs.kernel+initrd,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T15:53:56Z,14.148176,linuxkit.build.outputs.iso-bios,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T15:54:09Z,13.833639,linuxkit.build.outputs.iso-efi,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T15:54:58Z,48.1272,linuxkit.build.outputs.gcp,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T15:57:14Z,136.60124,linuxkit.build.outputs.raw,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T15:58:47Z,92.395325,linuxkit.build.outputs.qcow2,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T15:59:32Z,45.156696,linuxkit.build.outputs.vmdk,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T15:59:53Z,21.07526,linuxkit.build.examples.minimal,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:01:07Z,74.408714,linuxkit.build.examples.docker,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:01:34Z,26.896564,linuxkit.build.examples.sshd,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:01:56Z,22.34509,linuxkit.build.examples.redis,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:02:35Z,38.82288,linuxkit.build.examples.swap,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:03:00Z,25.183292,linuxkit.build.examples.node_exporter,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:04:22Z,81.79554,linuxkit.build.blueprints.docker_for_mac,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:04:43Z,20.79742,linuxkit.platforms.qemu.run_kernel,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:05:30Z,47.105408,linuxkit.platforms.qemu.run_iso,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:05:30Z,0.004935362,linuxkit.platforms.qemu.run_efi,3,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:07:35Z,124.96382,linuxkit.platforms.qemu.run_qcow,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:09:40Z,125.340454,linuxkit.platforms.qemu.run_raw,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:09:40Z,0,linuxkit.platforms.hyperkit,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:09:40Z,0,linuxkit.platforms.vmware,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:10:37Z,56.179832,linuxkit.kernel.config_4.4.x,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:11:32Z,55.05516,linuxkit.kernel.config_4.9.x,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:12:33Z,61.094383,linuxkit.kernel.config_4.11.x,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,2017-07-21T16:13:27Z,54.478622,linuxkit.kernel.kmod_4.9.x,0,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
f2c9668a-4011-45a6-8909-31d83d7da61f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
