ID,Timestamp,Duration,Name,Result,Message
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:30:15Z,11.252819,linuxkit.build.formats.kernel+initrd,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:30:38Z,22.595703,linuxkit.build.formats.iso-bios,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:30:58Z,19.965384,linuxkit.build.formats.iso-efi,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:31:55Z,56.82775,linuxkit.build.formats.gcp,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:33:22Z,87.14064,linuxkit.build.formats.aws,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:34:16Z,53.97308,linuxkit.build.formats.vmdk,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:34:41Z,24.830465,linuxkit.build.formats.raw_bios,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:35:05Z,24.304382,linuxkit.build.formats.raw_efi,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:36:10Z,64.61337,linuxkit.build.formats.qcow2_bios,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:36:44Z,34.605587,linuxkit.build.formats.kernel+squashfs,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:37:05Z,20.879581,linuxkit.build.formats.kernel+iso,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:37:27Z,21.479816,linuxkit.build.examples.minimal,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:38:35Z,68.71512,linuxkit.build.examples.docker,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:39:05Z,30.051441,linuxkit.build.examples.sshd,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:39:29Z,23.558384,linuxkit.build.examples.redis,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:40:00Z,30.69705,linuxkit.build.examples.swap,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:40:24Z,23.953804,linuxkit.build.examples.node_exporter,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:40:51Z,27.266584,linuxkit.build.examples.tpm,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:41:26Z,34.968723,linuxkit.build.examples.wireguard,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:42:12Z,45.610973,linuxkit.build.examples.cadvisor,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:42:32Z,20.215069,linuxkit.build.examples.docker_for_mac,1,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:43:17Z,45.59372,linuxkit.platforms.qemu.run_kernel+initrd,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:44:45Z,88.10396,linuxkit.platforms.qemu.run_kernel+squashfs,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:45:35Z,49.802574,linuxkit.platforms.qemu.run_iso,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:45:35Z,0.002798186,linuxkit.platforms.qemu.run_efi,3,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:47:38Z,122.94563,linuxkit.platforms.qemu.run_qcow_bios,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:48:57Z,78.75859,linuxkit.platforms.qemu.run_raw_bios,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:50:59Z,122.54972,linuxkit.platforms.qemu.run_aws,0,
505f01fb-ebc1-4393-af6b-3ef974f76912,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:50:59Z,0,linuxkit.platforms.hyperkit,2,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:50:59Z,0,linuxkit.platforms.vmware,2,
505f01fb-ebc1-4393-af6b-3ef974f76912,2019-02-06T09:51:33Z,33.657074,linuxkit.kernel.config_4.4.x,0,
