ID,Timestamp,Duration,Name,Result,Message
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:39:33Z,11.878962,linuxkit.build.formats.kernel+initrd,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:39:53Z,20.458944,linuxkit.build.formats.iso-bios,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:40:15Z,21.69113,linuxkit.build.formats.iso-efi,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:41:11Z,55.88282,linuxkit.build.formats.gcp,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:42:38Z,87.47152,linuxkit.build.formats.aws,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:43:31Z,52.891006,linuxkit.build.formats.vmdk,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:43:57Z,25.673195,linuxkit.build.formats.raw_bios,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:44:22Z,25.178448,linuxkit.build.formats.raw_efi,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:45:27Z,65.133965,linuxkit.build.formats.qcow2_bios,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:46:05Z,37.55693,linuxkit.build.formats.kernel+squashfs,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:46:23Z,18.628206,linuxkit.build.formats.kernel+iso,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:46:30Z,6.9556866,linuxkit.build.reproducible.tar,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:46:53Z,22.6441,linuxkit.build.reproducible.kernel+initrd,0,
