ID,Timestamp,Duration,Name,Result,Message
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:12:48Z,10.121058,linuxkit.build.outputs.kernel+initrd,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:13:21Z,33.201233,linuxkit.build.outputs.iso-bios,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:14:00Z,38.422768,linuxkit.build.outputs.iso-efi,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:14:52Z,51.92718,linuxkit.build.outputs.gcp,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:16:58Z,126.832924,linuxkit.build.outputs.raw,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:18:24Z,85.92933,linuxkit.build.outputs.qcow2,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:19:13Z,48.735878,linuxkit.build.outputs.vmdk,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:19:37Z,23.555792,linuxkit.build.examples.minimal,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:20:52Z,75.50927,linuxkit.build.examples.docker,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:21:22Z,29.73023,linuxkit.build.examples.sshd,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:21:46Z,24.06391,linuxkit.build.examples.redis,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:22:26Z,39.8602,linuxkit.build.examples.swap,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:22:54Z,27.932276,linuxkit.build.examples.node_exporter,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:23:29Z,35.271935,linuxkit.build.examples.tpm,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:24:15Z,46.24911,linuxkit.build.examples.wireguard,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:25:46Z,91.196846,linuxkit.build.blueprints.docker_for_mac,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:26:05Z,18.820814,linuxkit.build.blueprints.lcow,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:26:29Z,24.219166,linuxkit.platforms.qemu.run_kernel,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:26:54Z,24.806274,linuxkit.platforms.qemu.run_iso,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:26:54Z,0.010207363,linuxkit.platforms.qemu.run_efi,3,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:29:06Z,132.06783,linuxkit.platforms.qemu.run_qcow,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:31:39Z,152.9156,linuxkit.platforms.qemu.run_raw,0,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:31:39Z,0,linuxkit.platforms.hyperkit,2,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:31:39Z,0,linuxkit.platforms.vmware,2,
c6ba4ecd-1219-4e62-ac7d-286000d1c17f,2017-09-25T16:32:42Z,62.830376,linuxkit.kernel.config_4.4.x,0,
