ID,Timestamp,Duration,Name,Result,Message
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:38:53Z,10.103258,linuxkit.build.formats.kernel+initrd,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:39:46Z,53.8011,linuxkit.build.formats.iso-bios,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:40:07Z,20.488945,linuxkit.build.formats.iso-efi,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:40:59Z,52.387276,linuxkit.build.formats.gcp,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:43:00Z,120.39597,linuxkit.build.formats.aws,0,
a82816d8-c78b-465b-b18b-273502f77752,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:43:51Z,51.182713,linuxkit.build.formats.vmdk,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:44:15Z,24.342943,linuxkit.build.formats.raw_bios,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:44:39Z,23.768284,linuxkit.build.formats.raw_efi,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:46:05Z,85.63588,linuxkit.build.formats.qcow2_bios,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:46:39Z,34.126244,linuxkit.build.formats.kernel+squashfs,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:47:00Z,21.440317,linuxkit.build.examples.minimal,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:48:10Z,69.95122,linuxkit.build.examples.docker,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:48:39Z,28.46221,linuxkit.build.examples.sshd,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:49:01Z,22.84404,linuxkit.build.examples.redis,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:49:32Z,30.271526,linuxkit.build.examples.swap,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:49:55Z,23.15985,linuxkit.build.examples.node_exporter,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:50:24Z,29.02964,linuxkit.build.examples.tpm,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:50:57Z,33.42852,linuxkit.build.examples.wireguard,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:51:45Z,47.36722,linuxkit.build.examples.cadvisor,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:53:11Z,86.346405,linuxkit.build.examples.docker_for_mac,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:53:33Z,22.457619,linuxkit.platforms.qemu.run_kernel+initrd,0,
