ID,Timestamp,Duration,Name,Result,Message
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:36:53Z,16.553246,linuxkit.build.outputs.kernel+initrd,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:37:19Z,25.707668,linuxkit.build.outputs.iso-bios,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:37:45Z,26.506893,linuxkit.build.outputs.iso-efi,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:38:47Z,61.303276,linuxkit.build.outputs.gcp,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:40:24Z,97.51355,linuxkit.build.outputs.raw,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:41:57Z,92.49009,linuxkit.build.outputs.qcow2,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:42:54Z,57.732708,linuxkit.build.outputs.vmdk,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:43:26Z,31.960024,linuxkit.build.examples.minimal,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:44:22Z,55.66444,linuxkit.build.examples.docker,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:44:58Z,36.50616,linuxkit.build.examples.sshd,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:45:31Z,32.737934,linuxkit.build.examples.redis,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:46:16Z,44.834988,linuxkit.build.examples.swap,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:46:51Z,34.723335,linuxkit.build.examples.node_exporter,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:47:24Z,33.48136,linuxkit.build.examples.tpm,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:48:06Z,41.612232,linuxkit.build.examples.wireguard,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:49:16Z,70.317314,linuxkit.build.blueprints.docker_for_mac,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:50:01Z,44.955368,linuxkit.platforms.qemu.run_kernel,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:50:49Z,47.83819,linuxkit.platforms.qemu.run_iso,0,
56b822b3-f9f8-46e6-b773-ae70bf59e01c,2017-08-23T18:50:49Z,0.002137691,linuxkit.platforms.qemu.run_efi,3,
