ID,Timestamp,Duration,Name,Result,Message
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T13:52:31Z,8.498534,linuxkit.build.outputs.kernel+initrd,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T13:52:45Z,14.243465,linuxkit.build.outputs.iso-bios,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T13:53:00Z,14.843276,linuxkit.build.outputs.iso-efi,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T13:53:49Z,49.36819,linuxkit.build.outputs.gcp,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T13:55:48Z,119.22611,linuxkit.build.outputs.raw,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T13:57:16Z,87.76597,linuxkit.build.outputs.qcow2,0,
69a4e420-09ce-448d-b713-e999df6f455f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T13:58:01Z,45.24016,linuxkit.build.outputs.vmdk,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T13:58:23Z,21.614689,linuxkit.build.examples.minimal,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T13:59:40Z,76.62653,linuxkit.build.examples.docker,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:00:10Z,30.710356,linuxkit.build.examples.sshd,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:00:34Z,23.115564,linuxkit.build.examples.redis,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:01:16Z,42.55837,linuxkit.build.examples.swap,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:01:45Z,28.441702,linuxkit.build.examples.node_exporter,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:03:04Z,79.40946,linuxkit.build.examples.tpm,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:04:23Z,79.465706,linuxkit.build.blueprints.docker_for_mac,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:04:44Z,20.726233,linuxkit.platforms.qemu.run_kernel,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:05:28Z,43.874577,linuxkit.platforms.qemu.run_iso,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:05:28Z,0.008402144,linuxkit.platforms.qemu.run_efi,3,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:07:50Z,141.81989,linuxkit.platforms.qemu.run_qcow,0,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:09:45Z,115.03321,linuxkit.platforms.qemu.run_raw,0,
69a4e420-09ce-448d-b713-e999df6f455f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:09:45Z,0,linuxkit.platforms.hyperkit,2,
69a4e420-09ce-448d-b713-e999df6f455f,2017-08-02T14:09:45Z,0,linuxkit.platforms.vmware,2,
