ID,Timestamp,Duration,Name,Result,Message
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:20:26Z,9.359681,linuxkit.build.formats.kernel+initrd,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:21:02Z,36.24642,linuxkit.build.formats.iso-bios,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:21:43Z,41.089455,linuxkit.build.formats.iso-efi,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:22:35Z,52.15949,linuxkit.build.formats.gcp,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:24:49Z,133.70029,linuxkit.build.formats.aws,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:25:40Z,51.074795,linuxkit.build.formats.vmdk,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:26:04Z,24.426804,linuxkit.build.formats.raw_bios,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:26:29Z,24.743536,linuxkit.build.formats.raw_efi,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:27:57Z,87.35918,linuxkit.build.formats.qcow2_bios,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:28:18Z,21.769304,linuxkit.build.examples.minimal,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:29:32Z,73.85701,linuxkit.build.examples.docker,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:30:01Z,28.871305,linuxkit.build.examples.sshd,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:30:26Z,24.903517,linuxkit.build.examples.redis,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:30:57Z,31.279486,linuxkit.build.examples.swap,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:31:23Z,25.645678,linuxkit.build.examples.node_exporter,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:31:57Z,33.87678,linuxkit.build.examples.tpm,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:32:32Z,35.21466,linuxkit.build.examples.wireguard,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:33:23Z,50.80446,linuxkit.build.examples.cadvisor,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:34:56Z,93.045044,linuxkit.build.blueprints.docker_for_mac,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:35:16Z,20.531357,linuxkit.platforms.qemu.run_kernel,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:35:38Z,22.008596,linuxkit.platforms.qemu.run_iso,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:35:38Z,0.008326361,linuxkit.platforms.qemu.run_efi,3,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:37:14Z,95.5449,linuxkit.platforms.qemu.run_qcow_bios,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:37:43Z,29.284128,linuxkit.platforms.qemu.run_raw_bios,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:39:20Z,97.166954,linuxkit.platforms.qemu.run_aws,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:39:20Z,0,linuxkit.platforms.hyperkit,2,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:39:20Z,0,linuxkit.platforms.vmware,2,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:40:17Z,56.867157,linuxkit.kernel.config_4.4.x,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:41:08Z,50.303883,linuxkit.kernel.config_4.9.x,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:42:07Z,58.985046,linuxkit.kernel.config_4.14.x,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:43:15Z,68.28544,linuxkit.kernel.kmod_4.4.x,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:43:56Z,41.640823,linuxkit.kernel.kmod_4.9.x,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:44:45Z,48.421883,linuxkit.kernel.kmod_4.14.x,0,
e55d6e67-e533-4e43-85ce-24b8a5bcec48,2017-12-24T10:44:45Z,0,linuxkit.kernel.namespace,2,
