ID,Timestamp,Duration,Name,Result,Message
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:30:27Z,14.926539,linuxkit.build.formats.kernel+initrd,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:30:47Z,19.933962,linuxkit.build.formats.iso-bios,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:31:07Z,20.326233,linuxkit.build.formats.iso-efi,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:32:06Z,58.61657,linuxkit.build.formats.gcp,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:33:57Z,111.45379,linuxkit.build.formats.aws,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:34:53Z,55.66331,linuxkit.build.formats.vmdk,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:35:20Z,27.51399,linuxkit.build.formats.raw_bios,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:35:44Z,23.796152,linuxkit.build.formats.raw_efi,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:37:33Z,109.326866,linuxkit.build.formats.qcow2_bios,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:37:53Z,19.748047,linuxkit.build.formats.kernel+squashfs,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:38:13Z,19.37153,linuxkit.build.formats.kernel+iso,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:38:25Z,12.068326,linuxkit.build.reproducible.tar,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:38:55Z,29.974081,linuxkit.build.reproducible.kernel+initrd,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:39:18Z,23.019934,linuxkit.build.examples.minimal,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:40:07Z,49.60082,linuxkit.build.examples.docker,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:40:38Z,31.218462,linuxkit.build.examples.sshd,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:41:05Z,26.576746,linuxkit.build.examples.redis,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:41:40Z,35.031986,linuxkit.build.examples.swap,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:42:07Z,26.819847,linuxkit.build.examples.node_exporter,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:42:34Z,26.687637,linuxkit.build.examples.tpm,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:43:08Z,34.529068,linuxkit.build.examples.wireguard,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:44:01Z,52.590145,linuxkit.build.examples.cadvisor,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:45:16Z,75.23631,linuxkit.build.examples.docker_for_mac,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:46:17Z,61.491188,linuxkit.platforms.qemu.run_kernel+initrd,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:47:12Z,54.25444,linuxkit.platforms.qemu.run_kernel+squashfs,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:48:04Z,51.881557,linuxkit.platforms.qemu.run_iso,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:48:04Z,0.002789027,linuxkit.platforms.qemu.run_efi,3,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:50:51Z,167.23643,linuxkit.platforms.qemu.run_qcow_bios,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:52:15Z,83.99848,linuxkit.platforms.qemu.run_raw_bios,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:55:04Z,169.2309,linuxkit.platforms.qemu.run_aws,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:55:04Z,0,linuxkit.platforms.hyperkit,2,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:55:04Z,0,linuxkit.platforms.vmware,2,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:56:18Z,73.929054,linuxkit.kernel.config_4.9.x,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:57:59Z,101.52499,linuxkit.kernel.config_4.14.x,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T19:59:40Z,100.12025,linuxkit.kernel.config_4.19.x,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:01:41Z,121.62397,linuxkit.kernel.config_4.20.x,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:02:22Z,40.64809,linuxkit.kernel.kmod_4.9.x,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:03:24Z,62.426373,linuxkit.kernel.kmod_4.14.x,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:04:24Z,59.399418,linuxkit.kernel.kmod_4.19.x,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:05:38Z,74.31218,linuxkit.kernel.kmod_4.20.x,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:05:38Z,0,linuxkit.kernel.namespace,2,
d40411e8-b1af-4295-97f4-0cea33df00f7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:06:48Z,69.90184,linuxkit.security.ports,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:08:19Z,91.062096,linuxkit.packages.binfmt,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:09:57Z,98.35189,linuxkit.packages.bpftrace,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:11:09Z,72.057526,linuxkit.packages.ca-certificates,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:37:25Z,1575.5138,linuxkit.packages.containerd,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:38:37Z,71.86187,linuxkit.packages.dhcpcd,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:42:14Z,216.82396,linuxkit.packages.extend.ext4,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:46:05Z,231.12871,linuxkit.packages.extend.btrfs,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:50:57Z,292.6372,linuxkit.packages.extend.xfs,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:52:52Z,114.6809,linuxkit.packages.format_mount.auto,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:54:32Z,99.58571,linuxkit.packages.format_mount.by_label,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:56:29Z,117.85246,linuxkit.packages.format_mount.by_name,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:58:14Z,104.30494,linuxkit.packages.format_mount.btrfs,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T20:59:46Z,92.24046,linuxkit.packages.format_mount.xfs,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T21:02:59Z,192.63333,linuxkit.packages.format_mount.by_device_force,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T21:05:26Z,147.62062,linuxkit.packages.format_mount.multiple,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T21:07:16Z,109.95801,linuxkit.packages.getty-containerd,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T21:11:04Z,227.62901,linuxkit.packages.mkimage,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T21:12:12Z,68.04933,linuxkit.packages.sysctl,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T21:15:37Z,204.96443,linuxkit.packages.wireguard,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T21:17:02Z,84.89101,linuxkit.packages.logwrite,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,2019-01-05T21:18:13Z,71.69803,linuxkit.packages.kmsg,0,
d40411e8-b1af-4295-97f4-0cea33df00f7,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
