ID,Timestamp,Duration,Name,Result,Message
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:27:04Z,26.1245,linuxkit.build.examples.minimal,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:28:24Z,80.383545,linuxkit.build.examples.docker,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:29:06Z,41.981895,linuxkit.build.examples.sshd,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:29:41Z,34.43697,linuxkit.build.examples.redis,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:30:38Z,57.350384,linuxkit.build.examples.swap,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:31:17Z,38.720245,linuxkit.build.examples.node_exporter,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:35:00Z,223.39903,linuxkit.build.outputs,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:35:50Z,49.886833,linuxkit.platforms.qemu.run_kernel,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:36:39Z,48.737965,linuxkit.platforms.qemu.run_iso,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:37:29Z,50.503822,linuxkit.platforms.qemu.run_efi,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:38:52Z,82.989075,linuxkit.platforms.qemu.run_qcow,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:38:52Z,0.030490398,linuxkit.platforms.qemu.container,3,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:38:53Z,0,linuxkit.platforms.hyperkit,2,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:38:53Z,0,linuxkit.platforms.vmware,2,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:40:08Z,75.25325,linuxkit.kernel.config_4.4.x,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:41:24Z,76.61703,linuxkit.kernel.config_4.9.x,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:42:43Z,78.126816,linuxkit.kernel.config_4.11.x,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:43:54Z,71.70461,linuxkit.kernel.kmod_4.9.x,0,
ddaaefaf-5f47-434a-b346-997d644d7326,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:45:00Z,65.48035,linuxkit.packages.binfmt,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:46:02Z,61.999817,linuxkit.packages.ca-certificates,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:47:07Z,65.35045,linuxkit.packages.dhcpcd,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:50:15Z,188.18979,linuxkit.packages.mkimage,0,
ddaaefaf-5f47-434a-b346-997d644d7326,2017-05-30T20:51:16Z,61.06863,linuxkit.packages.sysctl,0,
