ID,Timestamp,Duration,Name,Result,Message
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:46:13Z,390.68546,linuxkit.build.outputs,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:46:37Z,24.360464,linuxkit.build.examples.minimal,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:47:52Z,74.67716,linuxkit.build.examples.docker,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:48:20Z,28.278706,linuxkit.build.examples.sshd,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:48:44Z,24.533829,linuxkit.build.examples.redis,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:49:26Z,41.70372,linuxkit.build.examples.swap,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:49:52Z,26.010525,linuxkit.build.examples.node_exporter,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:51:12Z,79.909325,linuxkit.build.blueprints.docker_for_mac,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:51:47Z,34.968147,linuxkit.platforms.qemu.run_kernel,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:52:33Z,45.718266,linuxkit.platforms.qemu.run_iso,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:52:33Z,0.050549533,linuxkit.platforms.qemu.run_efi,3,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:54:38Z,125.66272,linuxkit.platforms.qemu.run_qcow,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:56:46Z,127.943794,linuxkit.platforms.qemu.run_raw,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:56:46Z,0.04099426,linuxkit.platforms.qemu.container,3,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:56:46Z,0,linuxkit.platforms.hyperkit,2,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:56:46Z,0,linuxkit.platforms.vmware,2,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:57:55Z,68.70709,linuxkit.kernel.config_4.4.x,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T16:59:04Z,68.9079,linuxkit.kernel.config_4.9.x,0,
195ec82c-50a1-4dce-95a2-bced2aabead4,2017-07-13T17:00:22Z,78.36388,linuxkit.kernel.config_4.11.x,0,
