ID,Timestamp,Duration,Name,Result,Message
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:14:50Z,14.970439,linuxkit.build.formats.kernel+initrd,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:15:11Z,20.760727,linuxkit.build.formats.iso-bios,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:15:32Z,21.186148,linuxkit.build.formats.iso-efi,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:16:32Z,59.92214,linuxkit.build.formats.gcp,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:18:24Z,111.90458,linuxkit.build.formats.aws,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:19:19Z,54.76328,linuxkit.build.formats.vmdk,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:19:45Z,25.991283,linuxkit.build.formats.raw_bios,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:20:09Z,24.503735,linuxkit.build.formats.raw_efi,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:22:02Z,112.46652,linuxkit.build.formats.qcow2_bios,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:22:21Z,19.619394,linuxkit.build.formats.kernel+squashfs,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:22:41Z,19.59561,linuxkit.build.formats.kernel+iso,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:23:05Z,23.750977,linuxkit.build.examples.minimal,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:23:53Z,48.692364,linuxkit.build.examples.docker,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:24:25Z,31.940258,linuxkit.build.examples.sshd,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:24:52Z,26.66761,linuxkit.build.examples.redis,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:25:28Z,35.90793,linuxkit.build.examples.swap,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:25:56Z,27.822372,linuxkit.build.examples.node_exporter,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:26:22Z,26.725372,linuxkit.build.examples.tpm,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:26:57Z,34.97161,linuxkit.build.examples.wireguard,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:27:52Z,54.31929,linuxkit.build.examples.cadvisor,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:29:08Z,75.91024,linuxkit.build.examples.docker_for_mac,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:30:09Z,61.37908,linuxkit.platforms.qemu.run_kernel+initrd,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:31:05Z,56.129974,linuxkit.platforms.qemu.run_kernel+squashfs,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:31:59Z,53.748615,linuxkit.platforms.qemu.run_iso,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:31:59Z,0.002849742,linuxkit.platforms.qemu.run_efi,3,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:34:53Z,173.7655,linuxkit.platforms.qemu.run_qcow_bios,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:36:19Z,86.61637,linuxkit.platforms.qemu.run_raw_bios,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:39:06Z,167.18338,linuxkit.platforms.qemu.run_aws,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:39:06Z,0,linuxkit.platforms.hyperkit,2,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:39:06Z,0,linuxkit.platforms.vmware,2,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:40:13Z,66.71753,linuxkit.kernel.config_4.4.x,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:41:32Z,78.92756,linuxkit.kernel.config_4.9.x,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:43:20Z,107.879745,linuxkit.kernel.config_4.14.x,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:45:27Z,127.21239,linuxkit.kernel.config_4.18.x,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:47:24Z,117.13693,linuxkit.kernel.config_4.19.x,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:48:06Z,41.973274,linuxkit.kernel.kmod_4.4.x,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:48:51Z,44.71392,linuxkit.kernel.kmod_4.9.x,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:49:50Z,58.698456,linuxkit.kernel.kmod_4.14.x,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:50:54Z,64.59355,linuxkit.kernel.kmod_4.18.x,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:51:55Z,60.995174,linuxkit.kernel.kmod_4.19.x,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:51:55Z,0,linuxkit.kernel.namespace,2,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:53:04Z,69.13436,linuxkit.security.ports,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:54:31Z,86.70854,linuxkit.packages.binfmt,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T22:55:36Z,64.39274,linuxkit.packages.ca-certificates,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:23:07Z,1651.3494,linuxkit.packages.containerd,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:24:19Z,71.798256,linuxkit.packages.dhcpcd,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:27:42Z,202.96494,linuxkit.packages.extend.ext4,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:31:29Z,227.54422,linuxkit.packages.extend.btrfs,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:35:50Z,261.02786,linuxkit.packages.extend.xfs,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:37:31Z,100.74697,linuxkit.packages.format_mount.auto,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:39:14Z,102.48811,linuxkit.packages.format_mount.by_label,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:40:56Z,102.160576,linuxkit.packages.format_mount.by_name,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:42:45Z,109.438675,linuxkit.packages.format_mount.btrfs,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:44:25Z,100.10342,linuxkit.packages.format_mount.xfs,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:46:59Z,153.81946,linuxkit.packages.format_mount.by_device_force,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:49:28Z,149.04984,linuxkit.packages.format_mount.multiple,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:51:26Z,117.43436,linuxkit.packages.getty-containerd,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:55:11Z,225.31914,linuxkit.packages.mkimage,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:56:21Z,69.793526,linuxkit.packages.sysctl,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-15T23:59:19Z,178.85829,linuxkit.packages.wireguard,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-16T00:00:41Z,81.63621,linuxkit.packages.logwrite,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,2018-11-16T00:01:56Z,74.51261,linuxkit.packages.kmsg,0,
1b946ef9-16bb-4d18-bdc6-1a39597ac73d,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
