ID,Timestamp,Duration,Name,Result,Message
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:34:50Z,16.381239,linuxkit.build.outputs.kernel+initrd,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:35:19Z,28.68917,linuxkit.build.outputs.iso-bios,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:35:59Z,39.624138,linuxkit.build.outputs.iso-efi,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:37:07Z,68.59255,linuxkit.build.outputs.gcp,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:38:51Z,104.182205,linuxkit.build.outputs.raw,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:40:29Z,97.37624,linuxkit.build.outputs.qcow2,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:41:29Z,59.99152,linuxkit.build.outputs.vmdk,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:42:02Z,32.964672,linuxkit.build.examples.minimal,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:43:09Z,66.975685,linuxkit.build.examples.docker,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:43:58Z,49.221664,linuxkit.build.examples.sshd,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:44:38Z,40.350296,linuxkit.build.examples.redis,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:45:37Z,58.503193,linuxkit.build.examples.swap,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:46:19Z,41.924046,linuxkit.build.examples.node_exporter,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:47:02Z,43.038876,linuxkit.build.examples.tpm,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:47:52Z,49.932487,linuxkit.build.examples.wireguard,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:49:32Z,99.76568,linuxkit.build.blueprints.docker_for_mac,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:50:27Z,55.726185,linuxkit.platforms.qemu.run_kernel,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:51:24Z,56.312508,linuxkit.platforms.qemu.run_iso,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:51:24Z,0.00234919,linuxkit.platforms.qemu.run_efi,3,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:51:45Z,21.440147,linuxkit.platforms.qemu.run_qcow,1,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:52:05Z,20.282417,linuxkit.platforms.qemu.run_raw,1,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:52:05Z,0,linuxkit.platforms.hyperkit,2,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:52:05Z,0,linuxkit.platforms.vmware,2,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:53:09Z,63.330452,linuxkit.kernel.config_4.4.x,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:54:30Z,81.62893,linuxkit.kernel.config_4.9.x,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:55:23Z,52.494476,linuxkit.kernel.kmod_4.9.x,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:55:23Z,0,linuxkit.kernel.namespace,2,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:56:23Z,60.542194,linuxkit.security.ports,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:57:49Z,85.694725,linuxkit.packages.binfmt,0,
