ID,Timestamp,Duration,Name,Result,Message
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:16:44Z,33.538322,linuxkit.build.examples.minimal,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:17:59Z,75.001564,linuxkit.build.examples.docker,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:18:47Z,47.737328,linuxkit.build.examples.sshd,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:19:25Z,37.603992,linuxkit.build.examples.redis,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:20:22Z,57.1536,linuxkit.build.examples.swap,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:21:05Z,43.554256,linuxkit.build.examples.node_exporter,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:24:41Z,215.78741,linuxkit.build.outputs,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:25:44Z,62.60602,linuxkit.platforms.qemu.run_kernel,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:26:56Z,72.07641,linuxkit.platforms.qemu.run_iso,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:26:56Z,0.003291282,linuxkit.platforms.qemu.run_efi,3,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:28:56Z,119.73161,linuxkit.platforms.qemu.run_qcow,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:29:32Z,36.176575,linuxkit.platforms.qemu.container,1,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:29:32Z,0,linuxkit.platforms.hyperkit,2,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:29:32Z,0,linuxkit.platforms.vmware,2,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:31:02Z,90.484795,linuxkit.kernel.config_4.4.x,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:32:36Z,93.96331,linuxkit.kernel.config_4.9.x,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:34:14Z,97.38329,linuxkit.kernel.config_4.11.x,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:35:18Z,64.633354,linuxkit.kernel.kmod_4.9.x,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:36:36Z,77.73409,linuxkit.packages.binfmt,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:37:52Z,75.94574,linuxkit.packages.ca-certificates,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:39:23Z,90.551186,linuxkit.packages.dhcpcd,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:43:01Z,218.76292,linuxkit.packages.mkimage,0,
7b326d2b-0448-4bb4-ae97-d7997aec5bc2,2017-06-01T21:44:18Z,77.00653,linuxkit.packages.sysctl,0,
