ID,Timestamp,Duration,Name,Result,Message
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:48:35Z,9.2273245,linuxkit.build.formats.kernel+initrd,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:49:10Z,35.226685,linuxkit.build.formats.iso-bios,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:49:28Z,17.797247,linuxkit.build.formats.iso-efi,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:50:20Z,51.883453,linuxkit.build.formats.gcp,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:51:55Z,94.70269,linuxkit.build.formats.aws,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:52:43Z,47.95255,linuxkit.build.formats.vmdk,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:53:05Z,21.905655,linuxkit.build.formats.raw_bios,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:53:27Z,22.405582,linuxkit.build.formats.raw_efi,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:54:30Z,63.34593,linuxkit.build.formats.qcow2_bios,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:54:49Z,18.859636,linuxkit.build.examples.minimal,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:55:54Z,64.32962,linuxkit.build.examples.docker,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:56:20Z,26.737514,linuxkit.build.examples.sshd,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:56:41Z,20.87823,linuxkit.build.examples.redis,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:57:09Z,28.27415,linuxkit.build.examples.swap,0,
c257e4d9-b4a6-4987-8c53-2625f244944b,2018-02-08T15:57:31Z,21.782715,linuxkit.build.examples.node_exporter,0,
